"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202012839","2021-01-01","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  76.7","24","  69.1","24","1020.9","23","019.8","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-02","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  76.8","24","  68.5","24","1020.6","19","019.6","24"," 10.0","24","  9.3","24"," 13.0"," 22.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-03","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  75.3","24","  66.4","24","1018.6","24","017.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-04","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  71.8","24","  61.5","24","1016.9","23","015.9","24"," 10.0","24","  5.4","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-05","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  65.8","24","  45.2","24","1016.9","24","015.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-06","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  62.7","24","  45.3","24","1018.4","24","017.3","23"," 10.0","24","  2.3","24","  6.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-07","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  66.0","24","  52.7","24","1017.6","24","016.6","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-08","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  71.2","24","  62.0","24","1014.6","24","013.6","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  75.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72202012839","2021-01-09","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  63.0","24","  50.3","24","1017.8","24","016.8","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-10","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  58.5","24","  44.7","24","1022.1","24","021.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-11","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  69.4","24","  55.8","24","1021.9","24","020.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-12","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  71.5","24","  63.9","24","1020.9","23","020.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-13","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  68.4","24","  61.2","24","1019.7","24","018.6","24","  9.7","24","  4.9","24","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72202012839","2021-01-14","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  64.0","24","  58.0","24","1016.3","20","015.5","24","  7.8","24","  5.1","24","  9.9"," 18.1","  77.0"," ","  59.0"," "," 0.49","G","999.9","010000"
"72202012839","2021-01-15","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  68.9","24","  55.5","24","1014.1","23","013.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.29","G","999.9","000000"
"72202012839","2021-01-16","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  68.3","24","  55.3","24","1014.3","24","013.2","24"," 10.0","24","  7.1","24"," 11.1"," 21.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-17","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  61.5","24","  46.9","24","1017.7","24","016.7","24"," 10.0","24","  3.5","24","  6.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-18","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  65.6","24","  53.7","24","1019.7","24","018.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72202012839","2021-01-19","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  65.8","24","  50.2","24","1024.3","24","023.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72202012839","2021-01-20","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  67.2","24","  53.3","24","1024.5","24","023.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-21","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  67.3","24","  55.9","24","1020.8","24","019.8","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-22","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  67.9","24","  58.1","24","1017.2","24","016.2","24","  9.8","24","  3.2","24","  9.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-23","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  69.6","24","  60.1","24","1017.6","24","016.6","24","  9.4","24","  3.7","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72202012839","2021-01-24","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  71.5","24","  64.6","24","1018.8","21","017.8","24","  8.6","24","  3.4","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72202012839","2021-01-25","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  73.3","24","  66.5","24","1018.0","21","017.0","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-26","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  74.0","24","  66.9","24","1017.2","24","016.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-27","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  75.1","24","  66.4","24","1017.8","23","016.7","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-28","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  72.8","24","  61.2","24","1019.6","23","018.5","24","  9.2","24","  8.0","24"," 14.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-29","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  62.3","24","  49.2","24","1023.2","24","022.2","24"," 10.0","24","  7.5","24","  9.9"," 15.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-30","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  66.8","24","  52.9","24","1022.4","24","021.4","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-01-31","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  71.8","24","  59.6","24","1019.9","24","018.7","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-02-01","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  70.3","24","  60.0","24","1013.0","24","012.0","24","  9.9","24","  9.2","24"," 18.1"," 27.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202012839","2021-02-02","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  58.2","24","  41.6","24","1014.1","24","013.1","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  75.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72202012839","2021-02-03","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  56.7","24","  39.9","24","1017.5","24","016.5","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-02-04","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  59.6","24","  43.2","24","1019.6","24","018.5","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-02-05","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  66.7","24","  57.0","24","1017.1","24","016.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202012839","2021-02-06","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  73.3","24","  69.4","24","1015.1","21","014.2","24","  9.1","24","  6.3","24"," 14.0"," 22.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72202012839","2021-02-07","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  77.1","24","  71.6","24","1014.0","18","013.1","24","  8.8","24","  7.9","24"," 14.0"," 24.1","  86.0"," ","  71.1"," "," 0.98","G","999.9","000000"
"72202012839","2021-02-08","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  77.5","24","  71.6","24","1018.0","18","016.9","24","  8.7","24","  4.8","24"," 13.0"," 20.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202012839","2021-02-09","25.7881","-80.3169","8.8","MIAMI INTERNATIONAL AIRPORT, FL US","  72.8"," 9","  70.7"," 9","1020.5"," 7","019.4"," 9","  7.6"," 9","  1.1"," 9","  4.1","999.9","  75.9","*","  70.0","*"," 0.00","G","999.9","000000"
