"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2021-01-01","47.1333333","9.5166666","463.0","VADUZ, LS","  36.5"," 9","  25.3"," 9","1008.0"," 9","952.8"," 9","  9.0"," 6","  2.4"," 9","  4.7"," 15.7","  43.7","*","  29.8"," "," 0.00","G","999.9","000000"
"06990099999","2021-01-02","47.1333333","9.5166666","463.0","VADUZ, LS","  35.0","23","  28.8","23","1010.3","23","954.7","23","  7.2"," 8","  2.6","23","  5.6"," 11.5","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"06990099999","2021-01-03","47.1333333","9.5166666","463.0","VADUZ, LS","  32.7","19","  28.9","19","1011.2","19","955.4","19","  4.0"," 7","  2.5","19","  3.7","999.9","  34.2","*","  31.6"," ","99.99"," ","999.9","010000"
"06990099999","2021-01-04","47.1333333","9.5166666","463.0","VADUZ, LS","  31.8","20","  25.4","20","1012.3","20","956.2","20","  6.2"," 5","  2.5","20","  5.6"," 11.7","  36.5","*","  25.9","*"," 0.00","I","999.9","000000"
"06990099999","2021-01-05","47.1333333","9.5166666","463.0","VADUZ, LS","  29.8","23","  23.3","23","1012.9","23","956.6","23","  5.6"," 7","  1.6","23","  4.1","999.9","  32.2","*","  23.7"," "," 0.00","G","999.9","000000"
"06990099999","2021-01-06","47.1333333","9.5166666","463.0","VADUZ, LS","  30.3","20","  25.9","20","1015.0","20","958.7","20","  3.5"," 6","  2.6","20","  5.2"," 10.3","  32.4","*","  28.0","*"," 0.07","G","999.9","011000"
"06990099999","2021-01-07","47.1333333","9.5166666","463.0","VADUZ, LS","  29.5","16","  17.9","16","1017.4","16","960.8","16","  9.6"," 6","  4.4","16","  6.8"," 13.8","  33.1","*","  26.6","*"," 0.03","G","999.9","000000"
"06990099999","2021-01-08","47.1333333","9.5166666","463.0","VADUZ, LS","  27.5"," 7","  15.7"," 7","1019.2"," 7","962.3"," 7","999.9"," 0","  5.4"," 7","  6.8"," 12.4","  28.4","*","  27.1","*"," 0.00","G","999.9","000000"
"06990099999","2021-01-09","47.1333333","9.5166666","463.0","VADUZ, LS","  26.2","24","  13.9","24","1022.1","24","964.9","24","  5.4"," 8","  3.3","24","  7.0"," 12.6","  32.0","*","  20.5","*"," 0.00","G","999.9","000000"
"06990099999","2021-01-10","47.1333333","9.5166666","463.0","VADUZ, LS","  22.9","24","  15.7","24","1024.0","24","966.3","24","  4.3"," 8","  2.2","24","  5.4"," 10.5","  30.4","*","  17.8","*"," 0.00","G","999.9","000000"
"06990099999","2021-01-11","47.1333333","9.5166666","463.0","VADUZ, LS","  22.2","23","  11.0","23","1025.5","23","967.6","23","  6.9"," 7","  3.2","23","  7.0"," 14.2","  28.9","*","  14.9","*"," 0.00","G","999.9","000000"
"06990099999","2021-01-12","47.1333333","9.5166666","463.0","VADUZ, LS","  29.9","24","  20.6","24","1020.4","24","963.7","24","  5.2"," 5","  7.0","24"," 10.3"," 17.3","  32.9","*","  23.0"," "," 0.00","G","999.9","011000"
"06990099999","2021-01-13","47.1333333","9.5166666","463.0","VADUZ, LS","  34.8","24","  30.6","24","1020.5","24","964.4","24","  8.1"," 4","  3.7","24"," 10.5"," 18.3","  38.5","*","  31.8"," "," 0.16","G","999.9","000000"
"06990099999","2021-01-14","47.1333333","9.5166666","463.0","VADUZ, LS","  33.0","18","  30.7","18","1018.7","18","962.5","18","  0.7"," 6","  3.8","18","  7.2"," 15.9","  35.1","*","  31.1","*"," 0.79","G","999.9","011000"
"06990099999","2021-01-15","47.1333333","9.5166666","463.0","VADUZ, LS","  29.9","13","  26.6","13","1023.1","13","966.3","13","  1.6"," 5","  1.3","13","  2.9","999.9","  32.4","*","  27.7","*"," 1.28","G","999.9","001000"
"06990099999","2021-01-16","47.1333333","9.5166666","463.0","VADUZ, LS","  22.2","18","  17.6","18","1028.7","18","970.6","18","  6.2"," 7","  0.2","18","  1.4","999.9","  28.9","*","  15.1"," "," 0.24","G","999.9","000000"
"06990099999","2021-01-17","47.1333333","9.5166666","463.0","VADUZ, LS","  28.6","24","  25.1","24","1022.4","24","965.5","24","  2.5"," 7","  0.3","24","  1.7","999.9","  31.6","*","  19.9"," "," 0.04","G","999.9","001000"
"06990099999","2021-01-18","47.1333333","9.5166666","463.0","VADUZ, LS","  31.4","22","  28.1","22","1029.2","22","972.2","22","  3.4"," 7","  1.2","22","  5.4","  9.9","  35.1","*","  27.1","*"," 0.18","G","999.9","101000"
"06990099999","2021-01-19","47.1333333","9.5166666","463.0","VADUZ, LS","  34.2","23","  22.3","23","1023.0","23","966.6","23","  7.7"," 7","  6.8","23","  8.5"," 20.6","  39.6","*","  25.0"," "," 0.00","G","999.9","000000"
"06990099999","2021-01-20","47.1333333","9.5166666","463.0","VADUZ, LS","  43.9","20","  21.9","20","1012.8","20","958.1","20","  7.8"," 4"," 10.1","20"," 22.1"," 40.8","  51.8","*","  35.6"," "," 0.00","I","999.9","000000"
"06990099999","2021-01-22","47.1333333","9.5166666","463.0","VADUZ, LS","  51.7","17","  30.2","17"," 995.4","17","942.5","17","  7.2"," 6","  9.4","17"," 19.4"," 34.0","  58.1","*","  44.6","*","99.99"," ","999.9","010000"
"06990099999","2021-01-23","47.1333333","9.5166666","463.0","VADUZ, LS","  38.5","23","  28.6","23"," 999.8","23","945.2","23","  5.0"," 6","  3.8","23"," 14.6"," 28.9","  41.9","*","  34.7","*"," 0.29","G","  0.4","010000"
"06990099999","2021-01-24","47.1333333","9.5166666","463.0","VADUZ, LS","  33.6","18","  25.2","18","1002.9","18","947.6","18","999.9"," 0","  3.4","18","  7.8"," 13.8","  38.7","*","  30.4","*"," 0.03","G","999.9","000000"
