"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60402099999","2021-01-23","36.711997","5.069922","6.09","SOUMMAM, AG","  58.0","24","  41.4","24","1015.3"," 8","999.9"," 0","  6.7","24","  9.0","24"," 20.0"," 35.0","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
"60402099999","2021-01-24","36.711997","5.069922","6.09","SOUMMAM, AG","  60.5","24","  44.6","24","1011.6"," 7","999.9"," 0","  6.7","24"," 12.0","24"," 21.0"," 25.1","  69.8","*","  47.7"," "," 0.00","G","999.9","010010"
"60402099999","2021-01-25","36.711997","5.069922","6.09","SOUMMAM, AG","  57.1","24","  51.3","24","1014.1"," 8","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","010000"
"60402099999","2021-01-26","36.711997","5.069922","6.09","SOUMMAM, AG","  54.6","24","  46.2","24","1021.7"," 7","999.9"," 0","  5.7","24","  4.7","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.55","G","999.9","010000"
"60402099999","2021-01-27","36.711997","5.069922","6.09","SOUMMAM, AG","  55.0","24","  48.3","24","1023.6"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  66.2","*","  43.5"," "," 0.00","G","999.9","000000"
"60402099999","2021-01-28","36.711997","5.069922","6.09","SOUMMAM, AG","  60.4","24","  53.7","24","1023.3"," 8","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","000000"
"60402099999","2021-01-29","36.711997","5.069922","6.09","SOUMMAM, AG","  62.1","23","  51.4","23","1019.9"," 8","999.9"," 0","  7.5","23","  7.8","23"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60402099999","2021-01-30","36.711997","5.069922","6.09","SOUMMAM, AG","  62.4","23","  49.1","23","1012.4"," 8","999.9"," 0","  7.1","23","  7.7","23"," 15.0"," 20.0","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"60402099999","2021-01-31","36.711997","5.069922","6.09","SOUMMAM, AG","  59.2","24","  42.5","24","1009.9"," 8","999.9"," 0","  6.0","24","  9.4","24"," 21.0"," 27.0","  64.4","*","  52.7","*"," 0.01","G","999.9","000000"
"60402099999","2021-02-01","36.711997","5.069922","6.09","SOUMMAM, AG","  63.0","23","  46.6","23","1010.7"," 8","999.9"," 0","  6.2","23","  9.3","23"," 17.1"," 35.0","  66.7","*","  49.8"," "," 0.01","G","999.9","000000"
"60402099999","2021-02-02","36.711997","5.069922","6.09","SOUMMAM, AG","  55.1","15","  48.7","15","1017.6"," 8","999.9"," 0","  6.6","15","  5.9","15","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60402099999","2021-02-03","36.711997","5.069922","6.09","SOUMMAM, AG","  58.4"," 8","  47.2"," 8","1016.9"," 8","999.9"," 0","  9.3"," 8","  8.6"," 8"," 15.9","999.9","  72.9","*","  51.1"," "," 0.00","G","999.9","000000"
"60402099999","2021-02-04","36.711997","5.069922","6.09","SOUMMAM, AG","  68.7","18","  41.0","18","1014.1"," 8","999.9"," 0","  7.4","18","  9.0","18"," 15.0","999.9","  77.4","*","  51.6"," "," 0.00","G","999.9","000000"
"60402099999","2021-02-05","36.711997","5.069922","6.09","SOUMMAM, AG","  69.4","24","  37.4","24","1011.4"," 8","999.9"," 0","  5.9","24","  9.0","24"," 18.1"," 29.9","  79.3","*","  59.4"," "," 0.00","G","999.9","000000"
"60402099999","2021-02-06","36.711997","5.069922","6.09","SOUMMAM, AG","  73.1","24","  33.6","24","1004.7"," 8","999.9"," 0","  3.9","24","  8.6","24"," 17.1"," 29.9","  86.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60402099999","2021-02-07","36.711997","5.069922","6.09","SOUMMAM, AG","  58.4","24","  46.2","24","1006.2"," 8","999.9"," 0","  6.3","24","  7.1","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.01","G","999.9","010000"
