"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60030099999","2021-01-01","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 21.0","999.9","  68.2","*","  59.0","*"," 0.00","G","999.9","010000"
"60030099999","2021-01-02","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  68.0","*","  59.0"," "," 0.01","G","999.9","010000"
"60030099999","2021-01-03","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2021-01-04","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 22.9","999.9","  68.0","*","  60.8"," "," 0.00","G","999.9","000000"
"60030099999","2021-01-05","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 21.0"," 29.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60030099999","2021-01-06","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  69.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 24.1"," 34.0","  77.0","*","  65.5"," "," 0.00","G","999.9","010000"
"60030099999","2021-01-07","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  70.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 28.9"," 42.0","  77.0","*","  66.2","*"," 0.08","G","999.9","010000"
"60030099999","2021-01-08","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.9"," 35.0","  70.0"," ","  57.2","*"," 0.83","G","999.9","010000"
"60030099999","2021-01-09","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  60.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 21.0"," 28.9","  66.2","*","  56.3"," "," 0.16","G","999.9","010000"
"60030099999","2021-01-10","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  61.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 21.0"," 31.1","  68.0","*","  56.5"," "," 0.02","G","999.9","010000"
"60030099999","2021-01-11","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  60.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.0","999.9","  66.2","*","  56.3"," "," 0.04","G","999.9","010000"
"60030099999","2021-01-12","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  60.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 20.0","999.9","  66.2","*","  55.4","*"," 0.08","G","999.9","010000"
"60030099999","2021-01-13","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 18.1","999.9","  68.0","*","  58.6"," "," 0.03","G","999.9","010000"
"60030099999","2021-01-14","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  62.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 19.0","999.9","  68.0","*","  58.6"," "," 0.00","G","999.9","010000"
"60030099999","2021-01-15","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 22.0"," 28.9","  66.4","*","  60.4"," "," 0.00","G","999.9","010000"
"60030099999","2021-01-16","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 21.0","999.9","  68.7","*","  60.3"," "," 0.00","G","999.9","010000"
"60030099999","2021-01-17","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1","999.9","  67.3","*","  60.4","*"," 0.00","G","999.9","000000"
"60030099999","2021-01-18","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  62.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24","  9.9","999.9","  67.1","*","  58.8"," "," 0.00","G","999.9","000000"
"60030099999","2021-01-19","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  62.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60030099999","2021-01-20","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  61.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60030099999","2021-01-21","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 20.0","999.9","  71.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"60030099999","2021-01-22","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 27.0","  70.7","*","  63.1"," "," 0.00","G","999.9","010000"
"60030099999","2021-01-23","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 18.1","999.9","  70.0","*","  62.4"," "," 0.00","G","999.9","010000"
"60030099999","2021-01-24","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  70.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"60030099999","2021-01-25","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2021-01-26","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.7","24"," 22.9","999.9","  71.6","*","  63.1"," "," 0.00","G","999.9","000000"
"60030099999","2021-01-27","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  70.7","*","  61.9"," "," 0.00","G","999.9","000000"
"60030099999","2021-01-28","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.9","*","  56.8"," "," 0.00","G","999.9","000000"
"60030099999","2021-01-29","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2021-01-30","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 26.0","999.9","  70.5","*","  60.1","*"," 0.00","G","999.9","000000"
"60030099999","2021-01-31","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","23"," 20.7","24"," 28.0","999.9","  73.4","*","  61.5"," "," 0.00","G","999.9","010000"
"60030099999","2021-02-01","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  69.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.5","24"," 21.0"," 28.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60030099999","2021-02-02","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1","999.9","  68.9","*","  61.2","*"," 0.00","G","999.9","000000"
"60030099999","2021-02-03","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 17.1","999.9","  69.8","*","  59.4"," "," 0.00","G","999.9","000000"
