"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68320099999","2021-01-15","-25.2666666","23.25","1046.0","WERDA, BC","  77.3"," 4","  68.5"," 4","9999.9"," 0","894.5"," 4","  6.2"," 4","  6.0"," 4","  7.0","999.9","  87.4"," ","  68.5"," "," 0.19","G","999.9","000010"
"68320099999","2021-01-16","-25.2666666","23.25","1046.0","WERDA, BC","  80.2"," 6","  66.3"," 6","9999.9"," 0","893.3"," 6","  6.2"," 6","  3.9"," 6","  8.0","999.9","  89.4"," ","  67.5","*"," 0.57","G","999.9","010000"
"68320099999","2021-01-17","-25.2666666","23.25","1046.0","WERDA, BC","  81.6"," 4","  53.6"," 4","9999.9"," 0","895.0"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"68320099999","2021-01-18","-25.2666666","23.25","1046.0","WERDA, BC","  79.7"," 4","  65.2"," 4","9999.9"," 0","895.5"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  90.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"68320099999","2021-01-19","-25.2666666","23.25","1046.0","WERDA, BC","  81.2"," 6","  64.5"," 6","9999.9"," 0","897.5"," 6","  6.2"," 6","  6.5"," 6","  8.9","999.9","  89.1","*","  72.3"," "," 0.00","I","999.9","000000"
"68320099999","2021-01-20","-25.2666666","23.25","1046.0","WERDA, BC","  82.5"," 6","  62.1"," 6","9999.9"," 0","898.5"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  92.3","*","  64.6"," "," 0.00","G","999.9","000000"
"68320099999","2021-01-21","-25.2666666","23.25","1046.0","WERDA, BC","  84.4"," 6","  64.5"," 6","9999.9"," 0","898.8"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  94.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"68320099999","2021-01-22","-25.2666666","23.25","1046.0","WERDA, BC","  82.5"," 6","  62.0"," 6","9999.9"," 0","898.7"," 6","  6.2"," 6","  6.2"," 6","  8.9","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"68320099999","2021-01-23","-25.2666666","23.25","1046.0","WERDA, BC","  84.0"," 6","  53.8"," 6","9999.9"," 0","895.8"," 6","  6.2"," 6","  4.5"," 6","  9.9","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"68320099999","2021-01-24","-25.2666666","23.25","1046.0","WERDA, BC","  82.6"," 4","  61.4"," 4","9999.9"," 0","894.0"," 4","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  98.4"," ","  67.1"," "," 0.00","G","999.9","000010"
"68320099999","2021-01-25","-25.2666666","23.25","1046.0","WERDA, BC","  77.9"," 6","  63.6"," 6","9999.9"," 0","895.0"," 6","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  98.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"68320099999","2021-01-26","-25.2666666","23.25","1046.0","WERDA, BC","  73.6"," 6","  69.9"," 6","9999.9"," 0","894.0"," 6","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  82.4"," ","  68.5"," "," 0.27","G","999.9","000000"
"68320099999","2021-01-27","-25.2666666","23.25","1046.0","WERDA, BC","  76.6"," 5","  66.2"," 5","9999.9"," 0","893.8"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  87.4"," ","  68.2"," "," 0.38","G","999.9","010000"
"68320099999","2021-01-28","-25.2666666","23.25","1046.0","WERDA, BC","  79.7"," 6","  64.6"," 6","9999.9"," 0","896.8"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"68320099999","2021-02-01","-25.2666666","23.25","1046.0","WERDA, BC","  74.9"," 5","  67.7"," 4","9999.9"," 0","897.0"," 5","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  85.6","*","  66.2"," "," 1.40","G","999.9","000000"
"68320099999","2021-02-02","-25.2666666","23.25","1046.0","WERDA, BC","  69.2"," 4","9999.9"," 0","9999.9"," 0","899.0"," 4","  6.2"," 4","  6.7"," 4","  9.9","999.9","  72.7"," ","  66.0","*"," 0.09","G","999.9","010000"
"68320099999","2021-02-03","-25.2666666","23.25","1046.0","WERDA, BC","  70.8"," 6","  68.4"," 5","9999.9"," 0","899.0"," 6","  6.2"," 6","  6.6"," 6","  8.9","999.9","  78.4"," ","  64.4"," "," 3.20","G","999.9","010000"
"68320099999","2021-02-04","-25.2666666","23.25","1046.0","WERDA, BC","  72.6"," 6","  70.2"," 5","9999.9"," 0","899.5"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  79.2"," ","  67.6"," "," 0.04","G","999.9","010000"
"68320099999","2021-02-05","-25.2666666","23.25","1046.0","WERDA, BC","  73.0"," 4","  68.9"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  83.8"," ","  66.9"," "," 0.27","G","999.9","000000"
