"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68040099999","2021-01-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.9"," 4","  61.8"," 4","9999.9"," 0","905.3"," 4","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  87.6","*","  68.0"," "," 0.00","G","999.9","000000"
"68040099999","2021-01-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.5"," 5","  67.7"," 5","9999.9"," 0","900.4"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000010"
"68040099999","2021-01-15","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.9"," 6","  66.8"," 6","9999.9"," 0","898.8"," 6","  6.2"," 6","  4.1"," 6","  7.0","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"68040099999","2021-01-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  75.9"," 6","  68.7"," 6","9999.9"," 0","897.8"," 6","  6.2"," 6","  3.0"," 6","  5.1","999.9"," 100.8"," ","  70.7","*"," 0.03","G","999.9","010010"
"68040099999","2021-01-18","-21.4166667","25.6","985.0","LETLHAKANE, BC","  75.4"," 6","  67.0"," 6","9999.9"," 0","900.3"," 6","  6.2"," 6","  8.3"," 6","  9.9","999.9","  81.7"," ","  69.6"," "," 0.34","G","999.9","000000"
"68040099999","2021-01-19","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.0"," 5","  61.7"," 5","9999.9"," 0","901.8"," 5","  6.2"," 5","  8.2"," 5","  9.9","999.9","  81.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"68040099999","2021-01-20","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.5"," 6","  64.0"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"68040099999","2021-01-21","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.0"," 6","  66.2"," 6","9999.9"," 0","903.2"," 6","  6.2"," 6","  8.4"," 6","  9.9","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"68040099999","2021-01-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.7"," 6","  64.2"," 6","9999.9"," 0","903.3"," 6","  6.2"," 6","  5.9"," 6","  9.9","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"68040099999","2021-01-23","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.1"," 6","  60.0"," 6","9999.9"," 0","900.5"," 6","  6.2"," 6","  3.7"," 6","  4.1","999.9","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68040099999","2021-01-25","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.4"," 6","  62.9"," 6","9999.9"," 0","899.3"," 6","  6.2"," 6","  5.3"," 6"," 11.1","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"68040099999","2021-01-26","-21.4166667","25.6","985.0","LETLHAKANE, BC","  73.4"," 4","  65.9"," 4","9999.9"," 0","902.0"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000010"
"68040099999","2021-01-27","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.9"," 6","  66.7"," 6","9999.9"," 0","900.5"," 6","  6.2"," 6","  6.0"," 6","  8.9","999.9","  87.8","*","  71.2","*"," 0.00","G","999.9","000000"
"68040099999","2021-01-28","-21.4166667","25.6","985.0","LETLHAKANE, BC","  81.5"," 5","  66.3"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","010010"
"68040099999","2021-02-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.5"," 5","  68.3"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  86.0"," ","  65.7"," "," 2.50","G","999.9","000010"
"68040099999","2021-02-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  69.0"," 5","  67.0"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  83.5"," ","  66.0","*"," 0.19","G","999.9","010010"
