"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72542014931","2021-01-01","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  25.4","24","  23.8","24","1021.4","11","992.2","24","  4.5","24"," 11.2","24"," 21.0"," 27.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","111000"
"72542014931","2021-01-02","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  23.6","24","  22.0","24","1018.6","17","991.6","24","  4.1","24","  4.5","24"," 14.0"," 20.0","  30.0"," ","  15.1"," "," 0.29","G","999.9","101000"
"72542014931","2021-01-03","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  23.8","24","  23.6","24","1016.7","10","990.3","23","  1.2","24","  4.5","24","  8.9","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-04","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  27.1","24","  26.9","24","1016.1","16","989.6","21","  0.8","24","  7.1","24"," 12.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-05","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  27.4","24","  26.6","24","1019.6","18","993.4","23","  5.9","24","  2.8","24","  7.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-06","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  28.8","24","  28.4","24","1025.2","12","998.3","24","  2.5","24","  5.1","24","  9.9"," 17.1","  30.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-07","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  28.9","24","  27.1","24","1027.7","18","001.3","23","  4.6","24","  8.3","24"," 11.1"," 18.1","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72542014931","2021-01-08","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  30.0","24","  25.9","24","1027.5","22","000.9","23","  8.5","24","  9.6","24"," 12.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-09","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  26.0","24","  20.7","24","1028.2","24","001.7","23","  8.8","24","  4.9","24","  7.0","999.9","  28.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-10","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  22.9","24","  18.6","24","1029.6","20","002.8","23","  8.4","24","  5.0","24","  8.0","999.9","  25.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-11","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  29.3","24","  24.0","24","1026.8","23","000.2","23"," 10.0","24","  6.9","24"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-12","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  31.6","24","  26.6","24","1019.9","24","993.6","23","  9.8","24","  8.5","24"," 12.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-13","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  35.0","24","  29.3","24","1012.4","24","986.2","23"," 10.0","24","  7.7","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-14","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  35.8","24","  30.6","24","1000.8","24","975.1","23","  9.1","24","  7.6","24"," 13.0"," 21.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72542014931","2021-01-15","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  32.2","24","  30.0","24"," 997.6","11","970.9","24","  6.7","24","  9.4","24"," 14.0"," 21.0","  35.1","*","  30.0","*"," 0.01","G","999.9","011000"
"72542014931","2021-01-16","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  31.0","24","  28.5","24","1007.2","18","981.1","23","  9.2","24","  9.1","24"," 13.0"," 22.0","  33.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72542014931","2021-01-17","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  27.0","24","  23.3","24","1009.8","13","983.5","23","  6.5","24","  6.9","24"," 12.0"," 20.0","  30.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72542014931","2021-01-18","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  30.0","24","  23.5","24","1013.4","19","987.2","23"," 10.0","24","  5.8","24","  8.0"," 15.9","  34.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72542014931","2021-01-19","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  25.4","24","  20.3","24","1022.6","22","996.2","23","  8.5","24","  6.5","24"," 21.0"," 33.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-20","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  23.7","24","  16.0","24","1023.2","24","996.4","23"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-21","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  37.4","24","  23.4","24","1011.8","24","985.9","23"," 10.0","24","  9.1","24"," 13.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-22","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  21.1","24","  10.3","24","1021.5","24","995.3","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-23","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  17.1","24","   6.2","24","1027.3","24","000.3","23"," 10.0","24","  5.0","24","  9.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-24","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  32.3","24","  23.2","24","1018.5","24","992.2","23"," 10.0","24","  5.5","24","  8.9"," 18.1","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-25","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  30.2","24","  26.7","24","1015.6","20","988.3","23","  5.9","24"," 11.6","24"," 19.0"," 28.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72542014931","2021-01-26","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  26.5","24","  23.6","24","1013.3","16","984.9","24","  5.9","24"," 12.2","24"," 19.0"," 28.9","  28.9"," ","  23.0"," "," 0.09","G","999.9","001000"
"72542014931","2021-01-27","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  19.6","24","  14.3","24","1027.6","22","000.7","23","  9.3","24","  8.5","24"," 14.0","999.9","  24.1"," ","  17.1"," "," 0.32","G","999.9","001000"
"72542014931","2021-01-28","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  14.0","24","   7.5","24","1037.7","24","010.4","23","  9.9","24","  3.5","24","  8.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-29","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  22.9","24","  15.6","24","1028.2","24","001.2","23"," 10.0","24","  7.5","24"," 12.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-30","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  31.5","24","  26.5","24","1013.2","23","986.7","23","  8.4","24"," 11.1","24"," 14.0"," 22.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72542014931","2021-01-31","40.78333","-91.12528","210.9","BURLINGTON MUNICIPAL AIRPORT, IA US","  31.8","24","  30.5","24","1013.0"," 9","985.1","24","  3.8","24"," 11.2","24"," 15.0"," 24.1","  33.8","*","  30.2","*"," 0.84","G","999.9","011000"
