"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2021-01-01","58.45","92.15","78.0","JENISEJSK, RS"," -19.8"," 8"," -25.0"," 8","1048.4"," 8","036.4"," 8"," 21.0"," 8","  1.9"," 7","  1.9","999.9","  -8.5","*"," -30.3","*"," 0.02","F"," 14.6","000000"
"29263099999","2021-01-02","58.45","92.15","78.0","JENISEJSK, RS"," -24.0"," 8"," -29.9"," 8","1051.7"," 8","039.5"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9"," -16.6"," "," -32.4"," "," 0.00","F"," 14.2","000000"
"29263099999","2021-01-03","58.45","92.15","78.0","JENISEJSK, RS"," -14.1"," 8"," -19.9"," 8","1047.3"," 8","035.4"," 8"," 16.8"," 8","  6.1"," 8","  7.8","999.9","  -7.8","*"," -26.5"," "," 0.00","H"," 14.2","001000"
"29263099999","2021-01-04","58.45","92.15","78.0","JENISEJSK, RS"," -15.8"," 8"," -21.6"," 8","1053.5"," 8","041.6"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  -9.4"," "," -27.0","*"," 0.08","F"," 14.6","000000"
"29263099999","2021-01-05","58.45","92.15","78.0","JENISEJSK, RS"," -15.3"," 8"," -20.6"," 8","1059.1"," 8","047.0"," 8"," 10.6"," 8","  4.3"," 5","  5.8","999.9","  -7.4","*"," -31.0"," "," 0.01","F"," 14.6","001000"
"29263099999","2021-01-06","58.45","92.15","78.0","JENISEJSK, RS"," -11.9"," 8"," -16.4"," 8","1055.2"," 8","043.4"," 8"," 19.7"," 8","  3.6"," 8","  3.9","999.9","  -6.7"," "," -16.4","*"," 0.00","F"," 14.6","001000"
"29263099999","2021-01-07","58.45","92.15","78.0","JENISEJSK, RS"," -20.3"," 8"," -25.9"," 8","1054.1"," 8","041.9"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9"," -16.4"," "," -26.1","*"," 0.00","F"," 14.2","000000"
"29263099999","2021-01-08","58.45","92.15","78.0","JENISEJSK, RS"," -25.3"," 8"," -31.3"," 8","1048.5"," 8","036.3"," 8"," 19.7"," 8","  1.9"," 5","  1.9","999.9"," -19.8"," "," -31.2"," "," 0.00","F"," 14.2","000000"
"29263099999","2021-01-09","58.45","92.15","78.0","JENISEJSK, RS"," -12.2"," 8"," -16.7"," 8","1035.0"," 8","023.3"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  -4.0","*"," -25.4"," "," 0.01","F"," 14.2","001000"
"29263099999","2021-01-10","58.45","92.15","78.0","JENISEJSK, RS","  -2.1"," 8","  -5.8"," 8","1023.3"," 8","012.0"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9","   0.1"," "," -10.1"," "," 0.15","F"," 15.0","001000"
"29263099999","2021-01-11","58.45","92.15","78.0","JENISEJSK, RS"," -15.9"," 8"," -20.5"," 8","1020.4"," 8","008.8"," 8"," 13.9"," 8","  2.6"," 6","  3.9","999.9","  -9.2"," "," -24.9","*"," 0.05","F"," 15.7","001000"
"29263099999","2021-01-12","58.45","92.15","78.0","JENISEJSK, RS"," -23.6"," 7"," -29.4"," 7","1022.6"," 7","010.8"," 7"," 11.7"," 7","  2.3"," 5","  3.9","999.9"," -14.8"," "," -31.4","*"," 0.03","F"," 15.4","001000"
"29263099999","2021-01-13","58.45","92.15","78.0","JENISEJSK, RS"," -23.6"," 8"," -29.3"," 8","1022.9"," 8","011.1"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9"," -16.2","*"," -33.3"," "," 0.00","F"," 15.4","001000"
"29263099999","2021-01-14","58.45","92.15","78.0","JENISEJSK, RS","   2.0"," 8","  -1.9"," 8","1025.4"," 8","014.2"," 8","  4.4"," 8","  5.6"," 8","  9.7","999.9","   7.9","*"," -25.8"," "," 0.08","F"," 15.4","001000"
"29263099999","2021-01-15","58.45","92.15","78.0","JENISEJSK, RS","   4.2"," 8","  -0.8"," 8","1036.1"," 8","024.8"," 8","  4.4"," 8","  6.8"," 8","  9.7","999.9","   9.9"," ","  -0.2","*"," 0.12","F"," 16.9","001000"
"29263099999","2021-01-16","58.45","92.15","78.0","JENISEJSK, RS","   2.2"," 8","  -1.3"," 8","1029.0"," 8","017.8"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","   5.0","*","  -1.5"," "," 0.09","F"," 18.1","001000"
"29263099999","2021-01-17","58.45","92.15","78.0","JENISEJSK, RS","   5.9"," 8","   2.7"," 8","1011.7"," 8","000.8"," 8"," 19.3"," 8","  4.4"," 7","  5.8","999.9","   8.6"," ","  -1.8"," "," 0.12","F"," 18.5","001000"
"29263099999","2021-01-18","58.45","92.15","78.0","JENISEJSK, RS","  15.0"," 8","  12.1"," 8","1003.3"," 8","992.7"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  21.0"," ","   2.7"," "," 0.04","F"," 19.3","001000"
"29263099999","2021-01-19","58.45","92.15","78.0","JENISEJSK, RS","  -1.6"," 8","  -6.5"," 8","1012.8"," 8","001.7"," 8"," 11.3"," 8","  5.5"," 7","  9.7","999.9","   9.0"," ","  -8.3","*"," 0.03","F"," 18.9","001000"
"29263099999","2021-01-20","58.45","92.15","78.0","JENISEJSK, RS"," -22.2"," 8"," -28.1"," 8","1029.6"," 8","017.7"," 8"," 23.3"," 8","  2.9"," 4","  3.9","999.9"," -12.3"," "," -35.5","*"," 0.00","F"," 18.9","000000"
"29263099999","2021-01-21","58.45","92.15","78.0","JENISEJSK, RS"," -24.2"," 8"," -30.0"," 8","1023.2"," 8","011.3"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -15.9","*"," -36.4"," "," 0.00","F"," 18.9","100000"
"29263099999","2021-01-22","58.45","92.15","78.0","JENISEJSK, RS","  -9.0"," 8"," -13.8"," 8","1012.3"," 8","000.9"," 8","  7.7"," 8","  3.2"," 8","  3.9","999.9","  -4.5"," "," -24.2"," "," 0.04","E","999.9","001000"
"29263099999","2021-01-23","58.45","92.15","78.0","JENISEJSK, RS"," -10.1"," 8"," -14.2"," 8","1027.1"," 8","015.6"," 8","  7.3"," 8","  1.9"," 8","  1.9","999.9","  -4.2"," "," -22.5"," "," 0.05","F"," 19.3","001000"
"29263099999","2021-01-24","58.45","92.15","78.0","JENISEJSK, RS"," -15.0"," 8"," -19.7"," 8","1034.6"," 8","022.8"," 8"," 17.7"," 8","  2.3"," 5","  3.9","999.9","  -4.4"," "," -27.4","*"," 0.02","F"," 19.3","001000"
"29263099999","2021-01-25","58.45","92.15","78.0","JENISEJSK, RS"," -35.9"," 8"," -43.1"," 8","1045.2"," 8","032.7"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -43.4","*"," 0.00","F"," 19.3","100000"
"29263099999","2021-01-26","58.45","92.15","78.0","JENISEJSK, RS"," -42.6"," 8"," -50.6"," 8","1044.3"," 8","031.7"," 8","  1.1"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -46.7"," "," 0.00","F"," 19.3","100000"
"29263099999","2021-01-27","58.45","92.15","78.0","JENISEJSK, RS"," -21.4"," 8"," -27.1"," 8","1024.0"," 8","012.2"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9"," -13.4"," "," -47.0"," "," 0.08","F"," 19.3","101000"
"29263099999","2021-01-28","58.45","92.15","78.0","JENISEJSK, RS"," -24.9"," 8"," -31.6"," 8","1029.8"," 8","017.8"," 8"," 16.2"," 8","  4.2"," 7","  5.8","999.9"," -20.6"," "," -31.9","*"," 0.00","E","999.9","001000"
"29263099999","2021-01-29","58.45","92.15","78.0","JENISEJSK, RS"," -16.5"," 8"," -22.8"," 8","1020.8"," 8","009.2"," 8","  4.4"," 8","  4.4"," 8","  7.8","999.9"," -13.2"," "," -32.6"," "," 0.16","E"," 18.9","001000"
"29263099999","2021-01-30","58.45","92.15","78.0","JENISEJSK, RS"," -27.9"," 8"," -34.9"," 8","1038.1"," 8","025.9"," 8"," 17.2"," 8","  2.9"," 4","  3.9","999.9"," -17.9"," "," -40.4","*"," 0.04","F"," 19.7","000000"
"29263099999","2021-01-31","58.45","92.15","78.0","JENISEJSK, RS"," -29.8"," 8"," -36.7"," 8","1048.4"," 8","036.1"," 8"," 11.0"," 8","  2.3"," 5","  3.9","999.9"," -19.1"," "," -43.6"," "," 0.00","F"," 19.7","100000"
"29263099999","2021-02-01","58.45","92.15","78.0","JENISEJSK, RS"," -18.5"," 8"," -25.6"," 8","1037.1"," 8","025.2"," 8"," 23.3"," 8","  2.6"," 6","  3.9","999.9"," -11.6"," "," -30.6"," "," 0.00","F"," 19.7","000000"
"29263099999","2021-02-02","58.45","92.15","78.0","JENISEJSK, RS"," -12.7"," 8"," -19.7"," 8","1028.6"," 8","017.0"," 8"," 21.0"," 8","  3.6"," 6","  3.9","999.9","  -6.0","*"," -26.5"," "," 0.00","F"," 19.7","000000"
"29263099999","2021-02-03","58.45","92.15","78.0","JENISEJSK, RS","   5.4"," 8","   2.4"," 8","1010.3"," 8","999.3"," 8","  4.4"," 8","  3.6"," 7","  7.8","999.9","  13.1","*"," -10.7"," "," 0.12","E"," 19.7","001000"
"29263099999","2021-02-04","58.45","92.15","78.0","JENISEJSK, RS","  11.7"," 8","   9.1"," 8","1011.5"," 8","000.7"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","   7.3","*"," 0.04","E"," 20.1","001000"
"29263099999","2021-02-05","58.45","92.15","78.0","JENISEJSK, RS","   9.8"," 8","   6.6"," 8","1020.7"," 8","009.8"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","   0.1","*"," 0.03","F"," 20.9","001000"
"29263099999","2021-02-06","58.45","92.15","78.0","JENISEJSK, RS","  12.8"," 8","  10.2"," 8","1018.4"," 8","007.5"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  22.5","*","  -1.3"," "," 0.01","F"," 21.3","001000"
"29263099999","2021-02-07","58.45","92.15","78.0","JENISEJSK, RS","  32.7"," 8","  28.6"," 8","1009.9"," 8","999.6"," 8"," 23.3"," 8","  5.3"," 8","  7.8","999.9","  37.9"," ","  14.9"," "," 0.02","F"," 21.7","000000"
