"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2021-01-01","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.2","24","  48.0","24","1019.1","20","015.5","16","  9.7","24","  6.3","24"," 21.0"," 41.0","  55.4","*","  48.2","*"," 0.12","G","999.9","010000"
"72691724284","2021-01-02","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.4","24","  48.1","24","1017.5","17","017.1","24","  9.6","24"," 10.4","24"," 18.1"," 27.0","  55.4","*","  48.0","*"," 0.51","G","999.9","010000"
"72691724284","2021-01-03","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.3","24","  48.8","24","1015.7","17","015.2","22","  7.5","24"," 11.7","24"," 34.0"," 42.0","  55.4","*","  44.6","*"," 0.08","G","999.9","110000"
"72691724284","2021-01-04","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.3","24","  49.0","24","1009.9","18","008.3","24","  9.1","24","  9.3","24"," 18.1"," 28.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72691724284","2021-01-05","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.7","24","  41.2","24","1020.5","24","020.0","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  57.0"," ","  42.1"," "," 0.06","C","999.9","000000"
"72691724284","2021-01-06","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.9","24","  43.7","24","1016.2","15","015.4","24","  7.2","24","  8.1","24"," 18.1"," 25.1","  55.9"," ","  42.1"," "," 0.01","A","999.9","010000"
"72691724284","2021-01-07","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.6","24","  44.9","24","1022.3","21","021.9","24","  9.0","24","  6.2","24"," 13.0"," 17.1","  55.9"," ","  42.1"," "," 0.02","B","999.9","010000"
"72691724284","2021-01-08","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.9","24","  44.3","24","1020.6","21","020.2","24","  9.0","24","  6.9","24"," 20.0"," 24.1","  55.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72691724284","2021-01-09","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.1","24","  39.9","24","1026.1","22","025.9","24","  9.8","24","  6.2","24"," 13.0","999.9","  57.0"," ","  39.0"," "," 2.91","G","999.9","000000"
"72691724284","2021-01-10","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.7","24","  46.9","24","1022.2","17","022.2","24","  8.4","24","  6.8","24"," 15.9"," 22.9","  57.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"72691724284","2021-01-11","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.9","24","  45.9","24","1021.9","21","021.3","21","  7.2","24","  5.4","24"," 11.1","999.9","  55.9"," ","  45.0"," "," 0.12","G","999.9","110000"
"72691724284","2021-01-12","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.1","24","  54.3","24","1012.6","23","012.1","24","  7.9","24"," 14.1","24"," 21.0"," 32.1","  60.1"," ","  45.0"," "," 0.43","G","999.9","010000"
"72691724284","2021-01-13","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.3","24","  51.7","24","1028.2","12","021.9","24","  7.6","24"," 10.1","24"," 28.0"," 41.0","  63.0"," ","  46.9"," "," 1.51","G","999.9","010000"
"72691724284","2021-01-14","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.7","24","  47.0","24","1028.7","23","028.1","24","  9.5","24","  5.2","24","  9.9"," 14.0","  61.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72691724284","2021-01-15","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.7","24","  52.4","24","1029.0","13","028.8","22","  7.1","24","  3.7","24"," 12.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72691724284","2021-01-16","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.6","24","  49.5","24","1028.0","14","027.6","17","  4.8","24","  3.5","24","  7.0","999.9","  57.9"," ","  46.0"," "," 0.29","G","999.9","100000"
