"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2021-01-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  24.9","24","  18.0","24","9999.9"," 0","906.1","18"," 10.0","24","  7.4","24"," 15.0"," 15.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  27.4","24","  21.0","24","9999.9"," 0","905.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  33.3","24","  22.3","24","9999.9"," 0","901.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.7","24","  25.3","24","9999.9"," 0","905.5","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.0","24","  23.5","24","9999.9"," 0","902.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.9","24","  26.8","24","9999.9"," 0","905.8","24"," 10.0","24"," 15.9","24"," 25.1"," 31.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  26.8","24","  22.9","24","9999.9"," 0","909.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  33.2","24","  28.0","24","9999.9"," 0","912.3","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.2","24","  27.7","24","9999.9"," 0","912.9","24","  6.9","24","  2.5","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.3","24","  26.7","24","9999.9"," 0","915.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
