"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71539099999","2021-01-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  21.9","24","  16.9","24","1017.5","24","946.6"," 8","999.9"," 0","  7.4","24"," 13.0"," 18.1","  34.2","*","  12.7","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  30.8","24","  23.7","24","1011.8","24","941.9"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  33.3","*","  26.4","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  37.2","24","  29.1","24"," 999.6","24","931.5"," 8","999.9"," 0"," 13.3","24"," 22.9"," 31.9","  43.7","*","  31.3","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  28.4","22","  23.8","22","1009.0","22","938.0"," 8","999.9"," 0"," 29.5","22"," 41.0"," 54.0","  44.4"," ","  24.4"," "," 0.06","G","999.9","000000"
"71539099999","2021-01-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.8","24","  16.9","24","1026.1","24","954.7"," 8","999.9"," 0"," 11.5","24"," 23.9"," 31.9","  30.6"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71539099999","2021-01-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  24.1","24","  17.5","24","1017.8","24","946.5"," 8","999.9"," 0"," 11.8","24"," 21.0"," 26.0","  32.2","*","  14.7","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  23.7","24","  18.5","24","1016.9","24","946.2"," 8","999.9"," 0","  8.9","24"," 19.0","999.9","  32.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"71539099999","2021-01-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  24.5","24","  22.6","24","1016.8","24","945.6"," 8","999.9"," 0","  9.5","24"," 22.0"," 28.0","  32.0","*","  12.7","*"," 0.15","G","  2.0","000000"
"71539099999","2021-01-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.3","24","  15.7","24","1024.4","24","953.0"," 8","999.9"," 0"," 14.4","24"," 26.0"," 35.0","  32.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"71539099999","2021-01-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.0","20","  22.9","20","1002.7","20","933.4"," 7","999.9"," 0"," 24.2","20"," 29.9"," 37.9","  37.2","*","  27.3","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.1"," 4","  13.0"," 4","1015.5"," 4","944.7"," 4","999.9"," 0"," 15.7"," 4"," 22.0","999.9","  37.8"," ","  11.7"," "," 0.00","G","  0.4","000000"
"71539099999","2021-01-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.8","24","  13.0","24","1022.1","24","950.4"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  24.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71539099999","2021-01-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  14.4","24","  10.0","24","1017.5","24","945.8"," 8","999.9"," 0"," 11.3","24"," 16.9"," 23.9","  23.9","*","   0.9","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -10.6","18"," -16.0","18","1024.6","18","950.7"," 7","999.9"," 0","  5.1","18","  9.9","999.9","  -2.6","*"," -17.3","*"," 0.01","G","  0.4","000000"
"71539099999","2021-01-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -8.1","24"," -14.1","24","1027.2","24","952.6"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  -3.1","*"," -13.4","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -13.9","24"," -19.6","24","1029.9","24","955.2"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  -2.6"," "," -20.9"," "," 0.01","G","  0.4","000000"
"71539099999","2021-01-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -4.8","24","  -9.3","24","1028.3","24","954.2"," 8","999.9"," 0"," 13.1","24"," 15.9","999.9","   4.1","*","  -9.0","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   6.7","24","   3.5","24","1024.0","24","951.0"," 8","999.9"," 0"," 13.5","24"," 19.0"," 22.9","  18.9","*","   0.1","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  14.4","24","  10.2","24","1015.9","24","944.6"," 8","999.9"," 0"," 11.1","24"," 18.1"," 21.0","  22.1","*","  11.5","*"," 0.00","G","  0.4","000000"
"71539099999","2021-01-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  10.1","24","   6.7","24","1018.0","24","945.5"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  20.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"71539099999","2021-01-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -2.1","24","  -7.0","24","1028.7","24","954.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  11.8","*"," -10.7","*"," 0.00","G","999.9","000000"
"71539099999","2021-02-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.6","24","  11.5","24","1023.1","24","951.2"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  34.7","*","   4.5","*"," 0.00","G","  0.4","000000"
"71539099999","2021-02-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  26.4","24","  20.0","24","1012.4","24","942.1"," 8","999.9"," 0","  8.1","24"," 18.1"," 23.9","  42.8","*","  15.3","*"," 0.00","G","  0.4","000000"
"71539099999","2021-02-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.2","24","  11.0","24","1012.1","24","940.9"," 8","999.9"," 0"," 16.7","24"," 22.9"," 28.9","  39.4","*","   0.5","*"," 0.19","G","  0.8","000000"
"71539099999","2021-02-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -1.9","24","  -7.6","24","1019.7","24","946.6"," 8","999.9"," 0"," 14.8","24"," 18.1"," 22.0","   2.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71539099999","2021-02-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -2.4","24","  -8.4","24","1020.0","24","946.7"," 8","999.9"," 0"," 11.4","24"," 15.9"," 20.0","   3.9","*"," -12.6","*"," 0.00","G","  0.4","000000"
"71539099999","2021-02-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -19.4","23"," -26.7","23","1031.7","23","956.4"," 8","999.9"," 0","  8.1","23"," 15.0","999.9"," -12.6","*"," -27.2","*"," 0.01","G","999.9","000000"
"71539099999","2021-02-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -23.0","24"," -29.8","24","1031.9","24","956.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9"," -11.6"," "," -31.2"," "," 0.01","G","999.9","000000"
