"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2021-01-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  29.2","24","  22.2","24"," 996.4","24","991.6","14","  9.6","24","  4.4","24"," 11.1","999.9","  36.0"," ","  18.0"," "," 0.07","G","999.9","000000"
"70361025339","2021-01-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  19.9","24","  16.2","24","1009.7","24","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70361025339","2021-02-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  24.9","24","  18.9","24","1004.4","15","004.2","16","  5.4","24"," 11.3","24"," 21.0"," 32.1","  30.0"," ","  10.0"," "," 0.08","G","999.9","101000"
"70361025339","2021-02-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  21.1","24","   8.7","24","1005.6","23","003.9","24","  9.7","24","  8.1","24"," 20.0"," 27.0","  28.0"," ","   7.0"," "," 0.20","G","999.9","001000"
"70361025339","2021-02-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  23.1","20","  15.6","20","1010.8","14","009.4","20","  7.9","20","  4.2","20","  7.0","999.9","  32.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"70361025339","2021-02-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  25.3","24","  22.9","24","1016.5","20","015.5","24","  8.0","24","  1.2","24","  4.1","999.9","  33.1"," ","  16.0"," "," 0.05","G","999.9","001000"
"70361025339","2021-02-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  29.3","24","  23.7","24","1023.2","22","022.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  33.1"," ","  16.0"," "," 0.03","G","999.9","000000"
"70361025339","2021-02-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  27.2","24","  20.5","24","1021.0","20","019.7","24","  9.6","24","  3.1","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70361025339","2021-02-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  24.4","24","  17.0","24","1024.0","24","022.9","24","  9.6","24","  2.5","24","  8.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70361025339","2021-02-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  22.8","24","  13.9","24","1022.7","19","021.4","24","  8.1","24"," 10.4","24"," 19.0"," 22.9","  27.0","*","  19.0","*"," 0.02","G","999.9","001000"
"70361025339","2021-02-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  17.9"," 9","  -6.9"," 9","1024.7"," 9","023.7"," 9"," 10.0"," 9"," 10.4"," 9"," 13.0"," 19.0","  19.0","*","  17.1","*"," 0.00","G","999.9","000000"
