"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2021-01-01","42.5166666","72.2166666","1218.0","TALAS, KG","  25.8"," 8","  12.8"," 8","9999.9"," 0","889.3"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","  44.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-02","42.5166666","72.2166666","1218.0","TALAS, KG","  19.7"," 8","   7.6"," 8","9999.9"," 0","888.6"," 7"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  40.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"38345099999","2021-01-03","42.5166666","72.2166666","1218.0","TALAS, KG","  14.6"," 8","   4.5"," 8","9999.9"," 0","887.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  31.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-04","42.5166666","72.2166666","1218.0","TALAS, KG","  19.4"," 8","   8.2"," 8","9999.9"," 0","887.1"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","  36.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"38345099999","2021-01-05","42.5166666","72.2166666","1218.0","TALAS, KG","  20.7"," 8","   7.9"," 8","9999.9"," 0","885.9"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","  44.4"," ","   9.9","*"," 0.00","I","999.9","000000"
"38345099999","2021-01-06","42.5166666","72.2166666","1218.0","TALAS, KG","  14.3"," 8","   5.7"," 8","9999.9"," 0","887.7"," 8"," 20.5"," 8","999.9"," 0","999.9","999.9","  33.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-07","42.5166666","72.2166666","1218.0","TALAS, KG","  12.6"," 8","   2.3"," 8","9999.9"," 0","890.0"," 7"," 21.7"," 8","999.9"," 0","999.9","999.9","  25.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-08","42.5166666","72.2166666","1218.0","TALAS, KG","  17.2"," 8","   4.5"," 8","9999.9"," 0","892.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  32.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-09","42.5166666","72.2166666","1218.0","TALAS, KG","  18.7"," 8","   5.1"," 8","9999.9"," 0","890.8"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  40.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-10","42.5166666","72.2166666","1218.0","TALAS, KG","  29.5"," 8","  12.4"," 8","9999.9"," 0","887.3"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  53.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-11","42.5166666","72.2166666","1218.0","TALAS, KG","  36.3"," 8","  17.4"," 8","9999.9"," 0","881.4"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  59.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-12","42.5166666","72.2166666","1218.0","TALAS, KG","  33.0"," 8","  19.7"," 8","9999.9"," 0","880.8"," 8"," 20.5"," 8","  1.9"," 7","  1.9","999.9","  47.3"," ","  21.7"," ","99.99"," ","999.9","001000"
"38345099999","2021-01-13","42.5166666","72.2166666","1218.0","TALAS, KG","  26.5"," 6","  23.9"," 6","9999.9"," 0","885.0"," 6","  2.5"," 6","  1.9"," 4","  1.9","999.9","  31.3"," ","  19.6","*","99.99"," ","999.9","001000"
"38345099999","2021-01-14","42.5166666","72.2166666","1218.0","TALAS, KG","  29.2"," 8","  21.5"," 8","9999.9"," 0","884.5"," 8"," 20.2"," 8","  2.3"," 6","  3.9","999.9","  49.8"," ","  14.0"," "," 0.00","I","  2.8","100000"
"38345099999","2021-01-15","42.5166666","72.2166666","1218.0","TALAS, KG","  36.7"," 8","  21.7"," 8","9999.9"," 0","880.2"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","  59.5"," ","  26.2"," "," 0.00","I","  1.2","000000"
"38345099999","2021-01-16","42.5166666","72.2166666","1218.0","TALAS, KG","  42.3"," 8","  21.9"," 8","9999.9"," 0","879.2"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  65.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-17","42.5166666","72.2166666","1218.0","TALAS, KG","  37.4"," 8","  21.8"," 8","9999.9"," 0","876.6"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  57.6"," ","  27.1"," "," 0.00","I","999.9","000000"
