"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06651099999","2021-01-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  31.1","19","  30.6","19","9999.9"," 0","920.1","19","999.9"," 0","  4.7","19","  7.6"," 12.6","  32.4","*","  26.8"," "," 0.00","G","999.9","000000"
"06651099999","2021-01-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  30.5","24","  30.1","24","9999.9"," 0","921.0","24","999.9"," 0","  8.4","24"," 12.0"," 18.5","  31.3","*","  29.3","*"," 0.01","G","999.9","000000"
"06651099999","2021-01-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  28.5","21","  27.7","21","9999.9"," 0","921.9","21","999.9"," 0","  4.1","21","  6.6"," 13.8","  29.3","*","  25.7","*"," 0.00","G","999.9","000000"
"06651099999","2021-01-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  25.9","22","  24.1","22","9999.9"," 0","922.2","22","999.9"," 0","  6.2","22"," 10.5"," 18.1","  28.4","*","  21.6"," "," 0.00","I","999.9","000000"
"06651099999","2021-01-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  27.2","23","  23.6","23","9999.9"," 0","922.7","23","999.9"," 0","  4.2","23","  9.9"," 17.1","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"06651099999","2021-01-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  26.9","23","  24.8","23","9999.9"," 0","925.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  29.3","*","  25.7"," "," 0.00","I","999.9","000000"
"06651099999","2021-01-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  24.8","15","  21.4","15","9999.9"," 0","926.9","15","999.9"," 0","  2.2","15","  6.8"," 12.4","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"06651099999","2021-01-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  20.6"," 7","  18.2"," 7","9999.9"," 0","928.1"," 7","999.9"," 0","  2.5"," 7","  4.5","999.9","  23.5","*","  15.1","*"," 0.00","I","999.9","000000"
"06651099999","2021-01-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  21.5","24","  18.0","24","9999.9"," 0","929.5","24","999.9"," 0","  6.4","24"," 14.4"," 22.5","  26.6","*","  14.0"," "," 0.00","I","999.9","000000"
"06651099999","2021-01-10","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  24.4","24","  18.9","24","9999.9"," 0","930.8","24","999.9"," 0","  9.2","24"," 13.6"," 22.5","  25.7","*","  23.5","*"," 0.00","I","999.9","000000"
"06651099999","2021-01-11","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  18.5","24","  14.2","24","9999.9"," 0","933.0","24","999.9"," 0","  5.5","24"," 14.2"," 17.5","  23.5","*","  14.0","*"," 0.00","I","999.9","000000"
"06651099999","2021-01-12","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  30.4","23","  26.8","23","9999.9"," 0","931.0","23","999.9"," 0","  9.1","23"," 14.8"," 24.3","  35.1","*","  13.3"," "," 0.12","E","999.9","000000"
"06651099999","2021-01-13","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  36.0","24","  33.5","24","9999.9"," 0","932.2","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  37.8","*","  33.8"," "," 0.48","G","999.9","000000"
"06651099999","2021-01-14","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  36.6","24","  35.3","24","9999.9"," 0","929.4","24","999.9"," 0","  7.1","24"," 15.3"," 28.9","  39.2","*","  32.0","*"," 0.79","G","999.9","000000"
"06651099999","2021-01-15","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  29.5","24","  28.8","24","9999.9"," 0","931.4","24","999.9"," 0","  5.5","24"," 11.1"," 15.2","  37.6","*","  22.6","*"," 1.23","G","999.9","000000"
"06651099999","2021-01-16","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  24.5","18","  21.4","18","9999.9"," 0","935.9","18","999.9"," 0","  4.5","18","  9.9"," 15.7","  27.5","*","  20.8","*"," 0.27","G","999.9","000000"
