"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17096099999","2021-01-14","39.956501","41.170166","1756.56","ERZURUM, TU","  36.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 20.0"," 33.0","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"17096099999","2021-01-15","39.956501","41.170166","1756.56","ERZURUM, TU","  30.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 24.1"," 28.0","  38.3","*","  26.6","*"," 0.05","G","  0.4","001000"
"17096099999","2021-01-16","39.956501","41.170166","1756.56","ERZURUM, TU","  33.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.9"," 26.0","  37.4","*","  27.0"," "," 0.07","G","999.9","001000"
"17096099999","2021-01-17","39.956501","41.170166","1756.56","ERZURUM, TU","  34.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.9"," 22.9","  39.2","*","  30.2","*"," 0.00","G","  0.4","001000"
"17096099999","2021-01-18","39.956501","41.170166","1756.56","ERZURUM, TU","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 20.0"," 26.0","  33.1","*","  15.8","*"," 0.02","G","999.9","001000"
"17096099999","2021-01-19","39.956501","41.170166","1756.56","ERZURUM, TU","  12.6","24","   9.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  5.1"," 26.0","  19.4","*","   3.2","*"," 0.17","G","999.9","001000"
"17096099999","2021-01-20","39.956501","41.170166","1756.56","ERZURUM, TU","   7.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9"," 13.0","  21.2","*"," -13.0","*"," 0.14","G","  7.5","101000"
"17096099999","2021-01-21","39.956501","41.170166","1756.56","ERZURUM, TU","  -6.2","24","  -9.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.4","24","  2.9","999.9","  10.0"," "," -18.8"," "," 0.00","G","  6.3","100000"
"17096099999","2021-01-22","39.956501","41.170166","1756.56","ERZURUM, TU","  -6.8","24"," -10.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  8.9"," 14.0","   6.8","*"," -20.0"," "," 0.00","I","999.9","100000"
"17096099999","2021-01-23","39.956501","41.170166","1756.56","ERZURUM, TU","  -1.7","24","  -6.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 13.0"," 19.0","  10.6","*"," -13.5"," "," 0.00","I","  4.7","000000"
"17096099999","2021-01-24","39.956501","41.170166","1756.56","ERZURUM, TU","   3.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  2.9","  9.9","  17.6"," "," -12.1"," "," 0.00","E","  3.5","000000"
"17096099999","2021-01-25","39.956501","41.170166","1756.56","ERZURUM, TU","  10.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  4.1","999.9","  24.8","*","  -5.3"," "," 0.00","I","  2.4","000000"
"17096099999","2021-01-26","39.956501","41.170166","1756.56","ERZURUM, TU","  13.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  4.1","  9.9","  30.2","*","   1.0"," "," 0.00","E","  2.4","000000"
"17096099999","2021-01-27","39.956501","41.170166","1756.56","ERZURUM, TU","  24.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.9"," 18.1","  37.4","*","   6.4"," "," 0.00","I","  2.0","000000"
"17096099999","2021-01-28","39.956501","41.170166","1756.56","ERZURUM, TU","  33.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 21.0","  37.6","*","  26.1"," "," 0.00","I","  1.6","000000"
"17096099999","2021-01-29","39.956501","41.170166","1756.56","ERZURUM, TU","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 15.0"," 23.9","  33.8","*","  22.6"," "," 0.08","E","  1.2","001000"
"17096099999","2021-01-30","39.956501","41.170166","1756.56","ERZURUM, TU","  25.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0"," 21.0","  30.2","*","  15.4","*"," 0.01","A","999.9","001000"
"17096099999","2021-01-31","39.956501","41.170166","1756.56","ERZURUM, TU","  29.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9"," 12.0","  32.0","*","  13.6"," "," 3.15","G","999.9","001000"
"17096099999","2021-02-01","39.956501","41.170166","1756.56","ERZURUM, TU","  25.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 20.0","  40.1"," ","   6.8","*"," 0.03","G","  3.1","000000"
"17096099999","2021-02-02","39.956501","41.170166","1756.56","ERZURUM, TU","  13.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  2.9","999.9","  28.4","*","   1.9"," "," 0.00","G","  2.8","100000"
"17096099999","2021-02-03","39.956501","41.170166","1756.56","ERZURUM, TU","  15.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.8","24","  2.9","999.9","  26.6","*","   5.4"," "," 2.36","G","999.9","100000"
"17096099999","2021-02-04","39.956501","41.170166","1756.56","ERZURUM, TU","  25.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  8.9"," 13.0","  33.8","*","  12.0"," "," 0.00","G","  2.4","000000"
"17096099999","2021-02-05","39.956501","41.170166","1756.56","ERZURUM, TU","  30.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 17.1"," 28.0","  39.2","*","  21.2","*"," 0.01","G","999.9","001000"
"17096099999","2021-02-06","39.956501","41.170166","1756.56","ERZURUM, TU","  22.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  35.6","*","   9.5"," "," 0.01","G","  2.8","000000"
"17096099999","2021-02-07","39.956501","41.170166","1756.56","ERZURUM, TU","  22.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  39.2","*","   6.4"," "," 0.00","G","  2.4","000000"
