"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78958000409","2021-01-01","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.5","24","  72.3","24","1014.2"," 8","013.2"," 8","  7.8","24"," 12.9","24"," 20.0","999.9","  84.9"," ","  73.9"," "," 0.88","G","999.9","010000"
"78958000409","2021-01-02","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.0","24","  69.9","24","1014.5"," 8","013.5"," 8","  8.1","24"," 13.0","24"," 20.0"," 28.0","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"78958000409","2021-01-03","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.3","24","  67.1","24","1014.0"," 7","013.0"," 7","  9.3","23"," 10.2","24"," 17.1","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"78958000409","2021-01-04","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.6","24","  71.5","24","1012.4"," 7","011.4"," 7","  7.7","24","  8.9","24"," 18.1","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","010000"
"78958000409","2021-01-05","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.4","24","  71.7","24","1012.3"," 8","011.3"," 8","  8.8","24","  9.4","24"," 18.1","999.9","  85.1"," ","  73.6"," "," 0.02","G","999.9","000000"
"78958000409","2021-01-06","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.7","24","  73.6","24","1012.7"," 6","011.7"," 6","  7.9","24","  8.6","24"," 20.0"," 27.0","  86.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"78958000409","2021-01-07","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.6","23","  73.9","23","1013.5"," 6","012.5"," 6","  7.3","23","  9.0","23"," 20.0","999.9","  86.4"," ","  74.8"," "," 0.06","G","999.9","010000"
"78958000409","2021-01-08","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.2","23","  73.0","23","1013.9"," 8","012.9"," 8","  8.3","23"," 14.3","23"," 20.0","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"78958000409","2021-01-09","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.0","24","  74.4","24","1013.7"," 8","012.7"," 8","  7.8","24"," 12.6","24"," 22.0"," 29.9","  86.4"," ","  76.1"," "," 0.04","G","999.9","010000"
"78958000409","2021-01-10","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.4","23","  73.4","23","1014.6"," 8","013.6"," 8","  7.3","23"," 17.8","23"," 22.0","999.9","  86.7"," ","  76.1"," "," 0.04","G","999.9","000000"
