"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2021-01-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  44.9"," 7","  41.9"," 7","1010.9"," 7","988.8"," 7","  7.1"," 7","  6.7"," 7"," 11.7","999.9","  48.4"," ","  40.8","*"," 0.04","E","999.9","000000"
"33761099999","2021-01-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.2"," 8","  34.6"," 8","1024.5"," 8","001.7"," 8","  6.7"," 8","  5.8"," 6","  7.8","999.9","  45.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"33761099999","2021-01-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  34.9"," 8","  34.7"," 8","1026.8"," 8","003.8"," 8","  0.6"," 8","  8.5"," 8","  9.7","999.9","  38.1","*","  33.1","*","99.99"," ","999.9","110000"
"33761099999","2021-01-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.6"," 7","  33.6"," 7","1023.0"," 7","000.1"," 7","  0.2"," 7","  8.9"," 7","  9.7","999.9","  35.2"," ","  31.3","*"," 0.03","E","999.9","100000"
"33761099999","2021-01-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.1"," 8","  32.9"," 8","1016.5"," 8","993.7"," 8","  0.5"," 8","  8.7"," 8"," 11.7","999.9","  35.6","*","  29.8"," "," 0.20","E","999.9","110000"
"33761099999","2021-01-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.9"," 6","  36.5"," 6","1017.9"," 6","995.2"," 6","  1.3"," 6","  5.5"," 6","  5.8","999.9","  38.8"," ","  34.9"," "," 0.08","F","999.9","110000"
"33761099999","2021-01-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.0"," 7","  38.9"," 7","1011.8"," 7","989.4"," 7","  2.3"," 7","  7.5"," 7","  9.7","999.9","  46.0"," ","  34.3"," "," 0.24","F","999.9","110000"
"33761099999","2021-01-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.0"," 8","  29.9"," 8","1015.2"," 8","992.5"," 8","  6.3"," 8","  3.6"," 7","  7.8","999.9","  35.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"33761099999","2021-01-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.7"," 8","  27.0"," 8","1018.3"," 8","995.4"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  27.5","*"," 0.00","E","999.9","000000"
"33761099999","2021-01-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.5"," 8","  26.4"," 8","1023.4"," 8","000.3"," 8","  6.6"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"33761099999","2021-01-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.5"," 8","  25.7"," 8","1024.1"," 8","000.9"," 8","  4.1"," 8","  2.7"," 5","  3.9","999.9","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"33761099999","2021-01-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.5"," 8","  24.6"," 8","1019.1"," 8","996.0"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  30.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"33761099999","2021-01-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.9"," 6","  25.2"," 6","1005.2"," 6","982.4"," 6","  4.1"," 6","  5.5"," 6","  9.7","999.9","  28.9"," ","  25.0"," "," 0.02","F","  0.4","001000"
"33761099999","2021-01-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.6"," 6","  24.7"," 6","1005.9"," 6","983.1"," 6","  7.2"," 6","  5.2"," 6","  7.8","999.9","  34.9"," ","  24.3"," "," 0.00","F","  0.8","001000"
"33761099999","2021-01-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  20.7"," 7","  16.5"," 7","1011.1"," 7","987.8"," 7","  7.9"," 7","  5.6"," 7","  7.8","999.9","  24.6"," ","  14.5","*"," 0.02","F","  0.4","001000"
"33761099999","2021-01-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  14.8"," 8","   9.5"," 8","1015.8"," 8","992.1"," 8","  9.6"," 8","  6.9"," 7","  9.7","999.9","  24.8"," ","   4.5","*","99.99"," ","  0.4","001000"
"33761099999","2021-01-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","   6.6"," 7","   1.4"," 7","1016.8"," 7","992.7"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  14.7"," ","  -1.1"," "," 0.00","E","  0.4","000000"
"33761099999","2021-01-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","   4.0"," 7","   0.5"," 7","1019.8"," 7","995.5"," 7","  8.2"," 7","  3.5"," 5","  5.8","999.9","   8.8"," ","  -1.8","*"," 0.02","F","  1.2","001000"
"33761099999","2021-01-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","   6.0"," 8","   1.5"," 8","1022.6"," 8","998.3"," 8","  9.6"," 8","  3.6"," 7","  5.8","999.9","  15.3"," ","  -2.0"," "," 0.00","I","  0.8","000000"
"33761099999","2021-01-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","   9.9"," 7","   7.0"," 7","1023.3"," 7","999.2"," 7","  5.4"," 7","  5.5"," 6","  7.8","999.9","  18.5"," ","   0.5"," "," 0.00","E","  0.8","001000"
"33761099999","2021-01-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.1"," 8","  25.5"," 8","1021.2"," 8","998.0"," 8","  1.4"," 8","  7.3"," 8","  9.7","999.9","  30.9"," ","  16.9"," "," 0.00","I","  0.8","100000"
"33761099999","2021-01-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  32.8"," 8","  30.0"," 8","1015.0"," 8","992.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  25.7"," "," 0.00","I","  0.4","000000"
"33761099999","2021-01-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  34.7"," 8","  33.3"," 8","1010.9"," 8","988.3"," 8","  2.6"," 8","  6.7"," 7"," 11.7","999.9","  44.2"," ","  27.0"," "," 0.00","I","999.9","100000"
"33761099999","2021-01-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.0"," 8","  41.9"," 8","1005.0"," 8","982.9"," 8","  2.4"," 8"," 11.9"," 8"," 15.5","999.9","  46.9"," ","  35.6"," "," 0.12","E","999.9","110000"
"33761099999","2021-01-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  41.2"," 6","  40.1"," 6"," 998.3"," 6","976.3"," 6","  3.2"," 6"," 12.3"," 6"," 15.5","999.9","  46.2"," ","  35.4","*"," 0.17","F","999.9","111000"
"33761099999","2021-01-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  32.9"," 7","  29.1"," 7","1007.7"," 7","985.1"," 7","  8.1"," 7","  5.5"," 7","  9.7","999.9","  37.8"," ","  30.4","*"," 0.16","E","999.9","000000"
"33761099999","2021-01-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.4"," 7","  27.6"," 7","1004.9"," 7","982.2"," 7","  2.8"," 7"," 13.9"," 7"," 19.4","999.9","  30.7","*","  28.6","*"," 0.30","F","  0.8","001000"
"33761099999","2021-01-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.6"," 6","  27.7"," 6","1000.1"," 6","977.5"," 6","  1.8"," 6"," 12.0"," 6"," 15.5","999.9","  30.2"," ","  26.1","*"," 0.55","F","  9.4","001000"
"33761099999","2021-01-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.2"," 7","  20.7"," 7","1001.9"," 7","979.0"," 7","  8.4"," 7","  7.2"," 7"," 11.7","999.9","  28.6"," ","  18.3"," "," 0.02","E"," 12.6","000000"
"33761099999","2021-01-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.1"," 8","  28.3"," 8"," 998.4"," 8","975.8"," 8","  2.0"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  22.8"," "," 0.00","E"," 12.2","101000"
"33761099999","2021-01-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.8"," 7","  24.8"," 7","1006.4"," 7","983.6"," 7","  5.3"," 7","  7.1"," 6","  9.7","999.9","  31.1","*","  25.3","*"," 0.08","F"," 11.4","001000"
