"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2021-01-01","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -18.3"," 8"," -22.9"," 8","1046.6"," 8","010.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2"," "," -21.6"," "," 0.00","F"," 13.0","001000"
"29561099999","2021-01-02","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -24.7"," 8"," -29.7"," 8","1053.4"," 8","016.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -27.8","*"," 0.01","F"," 13.0","000000"
"29561099999","2021-01-03","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -18.4"," 8"," -23.6"," 8","1055.5"," 7","018.8"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  -9.8","*"," -28.3"," "," 0.01","E"," 13.0","001000"
"29561099999","2021-01-04","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -13.8"," 8"," -19.7"," 8","1056.5"," 8","019.9"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  -7.2"," "," -22.2","*"," 0.17","F"," 13.8","001000"
"29561099999","2021-01-05","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -22.9"," 8"," -28.4"," 8","1063.3"," 8","025.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -15.5","*"," -32.3"," "," 0.01","F"," 12.6","001000"
"29561099999","2021-01-06","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -13.2"," 8"," -19.2"," 8","1057.8"," 8","021.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -5.8"," "," -24.2"," "," 0.00","F"," 11.8","001000"
"29561099999","2021-01-07","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -19.9"," 8"," -25.4"," 8","1054.9"," 8","017.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -11.7"," "," -26.0"," "," 0.00","F"," 11.8","000000"
"29561099999","2021-01-08","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -16.6"," 8"," -22.3"," 8","1047.6"," 8","011.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.2","*"," -27.2"," "," 0.00","F"," 11.8","000000"
"29561099999","2021-01-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -5.0"," 8"," -11.0"," 8","1038.1"," 8","002.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   4.6","*"," -16.1"," "," 0.00","H"," 11.8","001000"
"29561099999","2021-01-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","   9.5"," 8","   4.7"," 8","1024.2"," 8","990.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  12.7"," ","  -4.2"," "," 0.20","F"," 12.6","001000"
