"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2021-01-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  40.8","24","  33.8","24","9999.9"," 0","992.6","18","  9.8","24"," 10.3","24"," 15.9"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72064800230","2021-01-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  44.0","24","  30.1","24","9999.9"," 0","000.1","24"," 10.0","24","  3.6","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  48.9","24","  31.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.7","24","  39.4","24","9999.9"," 0","995.0","24","  9.1","24","  3.6","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.5","24","  39.4","24","9999.9"," 0","998.0","24","  9.8","24","  6.5","24"," 13.0"," 15.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.8","24","  55.8","24","9999.9"," 0","992.5","24","  8.3","24","  8.4","24"," 20.0"," 27.0","  68.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72064800230","2021-01-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.0","24","  32.6","24","9999.9"," 0","996.4","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.4","24","  35.1","24","9999.9"," 0","002.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  40.0","24","  33.7","24","9999.9"," 0","004.3","24","  9.4","24","  4.2","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  39.3","24","  34.8","24","9999.9"," 0","002.5","24","  6.2","24","  8.8","24"," 15.0"," 19.0","  48.2","*","  32.0","*"," 0.00","G","999.9","011000"
"72064800230","2021-01-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  37.1","24","  32.4","24","9999.9"," 0","006.9","24"," 10.0","24","  8.9","24"," 12.0"," 15.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  37.5","24","  31.6","24","9999.9"," 0","007.4","24","  9.0","24","  1.1","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72064800230","2021-01-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  42.1","24","  32.7","24","9999.9"," 0","002.1","24","  8.7","24","  3.9","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
