"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26072099999","2021-01-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.7"," 8","  31.8"," 8","1012.7"," 8","010.7"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","  33.4"," ","  32.2","*"," 0.04","F","  3.9","001000"
"26072099999","2021-01-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.1"," 8","  32.1"," 8","1010.8"," 8","008.8"," 8","  6.7"," 8","  2.8"," 7","  3.9","999.9","  35.2"," ","  32.0"," "," 0.26","F","  6.7","011000"
"26072099999","2021-01-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.6"," 8","  28.4"," 8","1020.8"," 8","018.8"," 8"," 11.7"," 8","  2.8"," 7","  3.9","999.9","  32.7","*","  27.0","*"," 0.03","F","  5.9","001000"
"26072099999","2021-01-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  28.2"," 8","  25.7"," 8","1028.5"," 8","026.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  30.6"," ","  25.2","*"," 0.00","F","  6.3","000000"
"26072099999","2021-01-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.4"," 8","  25.2"," 8","1030.2"," 8","028.1"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  29.7"," ","  22.5"," "," 0.00","F","  5.9","000000"
"26072099999","2021-01-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  26.2"," 7","  24.2"," 7","1027.0"," 7","024.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  27.5"," ","  24.4"," "," 0.00","F","  5.5","000000"
"26072099999","2021-01-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.5"," 8","  22.7"," 8","1021.4"," 8","019.3"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  26.4","*","  23.9","*"," 0.03","F","  5.5","001000"
"26072099999","2021-01-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  20.0"," 8","  16.6"," 8","1019.6"," 8","017.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  23.7","*","  11.5","*"," 0.02","F","  5.9","001000"
"26072099999","2021-01-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   6.5"," 8","   3.4"," 8","1021.4"," 8","019.2"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  10.0","*","   3.7","*"," 0.00","F","  5.9","000000"
"26072099999","2021-01-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   1.4"," 8","  -2.2"," 8","1021.9"," 8","019.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   6.8"," ","  -1.3"," "," 0.00","F","  5.9","001000"
"26072099999","2021-01-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   3.2"," 8","  -0.8"," 8","1020.4"," 8","018.3"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","   9.1"," ","  -3.1"," "," 0.00","F","  5.9","000000"
"26072099999","2021-01-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   6.7"," 8","   2.7"," 8","1017.1"," 8","014.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  10.4"," ","   0.3"," "," 0.00","F","  5.9","000000"
"26072099999","2021-01-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   5.7"," 8","   0.3"," 8","1019.1"," 8","017.0"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","   7.7"," ","   4.5","*"," 0.01","F","  5.9","001000"
"26072099999","2021-01-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   2.9"," 8","  -1.8"," 8","1018.3"," 8","016.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   5.4"," ","   0.3","*"," 0.02","F","  5.9","001000"
"26072099999","2021-01-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   2.3"," 8","  -2.2"," 8","1015.8"," 8","013.6"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","   6.3"," ","  -2.4"," "," 0.02","F","  6.3","001000"
"26072099999","2021-01-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   1.9"," 8","  -1.8"," 8","1017.5"," 8","015.4"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","   7.9","*","  -4.7"," "," 0.04","F","  6.7","001000"
"26072099999","2021-01-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  15.5"," 8","  13.3"," 8","1016.2"," 8","014.1"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  18.5"," ","   1.2"," "," 0.04","F","  7.1","001000"
"26072099999","2021-01-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  20.3"," 8","  18.4"," 8","1016.1"," 8","014.0"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9","  23.7"," ","  16.9"," "," 0.12","F","  9.8","001000"
"26072099999","2021-01-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.0"," 8","  18.7"," 8","1013.9"," 8","011.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  22.1"," ","  19.0"," "," 0.01","F","  9.4","000000"
"26072099999","2021-01-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  19.5"," 8","  16.7"," 8","1013.9"," 8","011.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  23.4"," ","  14.4","*"," 0.03","F","  9.8","001000"
"26072099999","2021-01-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  13.0"," 8","   9.7"," 8","1008.5"," 8","006.4"," 8","  8.7"," 8","  2.2"," 7","  3.9","999.9","  15.3","*","  10.8"," "," 0.04","F","  9.1","001000"
"26072099999","2021-01-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.2"," 8","  22.0"," 8","1000.5"," 8","998.5"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  33.8","*","  12.0"," "," 0.20","F","  9.8","011000"
"26072099999","2021-01-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.5"," 8","  31.8"," 8","1001.5"," 8","999.5"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  28.4"," "," 0.10","F","  9.1","011000"
"26072099999","2021-01-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.1"," 8","  32.8"," 8","1001.5"," 8","999.5"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  36.5"," ","  32.4"," "," 0.00","F","  7.9","000000"
"26072099999","2021-01-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.4"," 8","  35.1"," 8","1001.5"," 8","999.5"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  39.4"," ","  34.3"," "," 0.02","F","  6.7","010000"
"26072099999","2021-01-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.1"," 8","  33.6"," 8","1002.1"," 8","000.1"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  36.0","*","  34.2","*"," 0.04","F","  4.7","010000"
"26072099999","2021-01-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.2"," 8","  31.2"," 8"," 998.5"," 8","996.5"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  34.3"," ","  32.2","*"," 0.00","F","  3.9","001000"
"26072099999","2021-01-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.3"," 8","  30.6"," 8","1003.8"," 8","001.8"," 8","  6.8"," 8","  2.2"," 7","  3.9","999.9","  33.4"," ","  31.5","*"," 0.01","F","  3.9","001000"
"26072099999","2021-01-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.4"," 8","  29.1"," 8"," 992.5"," 8","990.5"," 8","  3.7"," 8","  1.9"," 7","  1.9","999.9","  31.8"," ","  29.1"," "," 0.16","F","  4.3","001000"
"26072099999","2021-01-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.5"," 8","  25.9"," 8"," 985.6"," 8","983.6"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  30.6"," ","  23.7","*"," 0.06","F","  5.9","001000"
"26072099999","2021-01-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.6"," 8","  22.3"," 8"," 988.9"," 8","986.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  26.4","*","  21.6"," "," 0.05","F","  6.7","001000"
"26072099999","2021-02-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.5"," 8","  22.5"," 8"," 998.6"," 8","996.6"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","  23.0"," "," 0.13","F","  8.3","001000"
"26072099999","2021-02-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.2"," 8","  22.8"," 8","1009.6"," 8","007.6"," 8","  8.9"," 8","  2.5"," 7","  3.9","999.9","  27.0"," ","  23.0","*"," 0.12","F","  8.7","001000"
"26072099999","2021-02-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.9"," 8","  20.5"," 8","1001.4"," 8","999.4"," 8","  3.6"," 8","  1.9"," 8","  1.9","999.9","  25.0"," ","  21.4"," "," 0.16","F"," 10.2","001000"
"26072099999","2021-02-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  11.7"," 8","   8.5"," 8","1004.8"," 8","002.6"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  17.1","*","   5.7","*"," 0.09","F"," 12.6","001000"
"26072099999","2021-02-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   6.4"," 8","   3.0"," 8","1013.2"," 8","011.1"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  12.0"," ","   1.2"," "," 0.03","F"," 12.2","001000"
"26072099999","2021-02-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  11.1"," 8","   7.4"," 8","1017.4"," 8","015.3"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  14.7"," ","   6.8"," "," 0.24","F"," 15.4","001000"
"26072099999","2021-02-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  12.6"," 8","   9.2"," 8","1017.1"," 8","015.0"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","   4.8"," "," 0.04","F"," 15.4","001000"
