"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253712961","2021-01-01","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  37.9","24","  32.7","24","9999.9"," 0","957.1","18","  9.7","24"," 10.6","24"," 17.1"," 22.0","  51.1"," ","  32.0"," "," 0.10","G","999.9","001000"
"72253712961","2021-01-02","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  41.3","24","  26.3","24","9999.9"," 0","963.9","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  61.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72253712961","2021-01-03","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  42.9","24","  26.4","24","9999.9"," 0","961.3","24"," 10.0","24","  3.2","24"," 14.0"," 18.1","  71.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72253712961","2021-01-04","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  47.6","24","  28.4","24","9999.9"," 0","959.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  76.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72253712961","2021-01-05","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  47.6","24","  36.8","24","9999.9"," 0","962.1","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  66.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72253712961","2021-01-06","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  51.6","24","9999.9"," 0","957.4","24","  8.5","24","  8.1","24"," 21.0"," 28.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"72253712961","2021-01-07","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  47.3","24","  28.1","24","9999.9"," 0","962.0","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  61.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72253712961","2021-01-08","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  40.1","24","  28.3","24","9999.9"," 0","965.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  56.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72253712961","2021-01-09","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  38.2","24","  30.4","24","9999.9"," 0","966.7","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  51.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72253712961","2021-01-10","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  39.7","24","  33.7","24","9999.9"," 0","964.7","24","  7.8","24","  6.3","24"," 14.0"," 19.0","  47.3"," ","  33.4"," "," 0.05","G","999.9","011000"
