"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38869099999","2021-01-01","38.1666666","72.6333333","3276.0","IHRT, TI","  -3.2"," 7","  -9.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  15.6","*"," -11.7"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-02","38.1666666","72.6333333","3276.0","IHRT, TI","  -2.6"," 7","  -9.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  13.8","*"," -10.5"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-03","38.1666666","72.6333333","3276.0","IHRT, TI","  -1.8"," 7"," -10.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.9","*","  -9.2"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-04","38.1666666","72.6333333","3276.0","IHRT, TI","  -0.4"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  23.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"38869099999","2021-01-05","38.1666666","72.6333333","3276.0","IHRT, TI","   5.2"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  19.2"," ","  -4.7"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-06","38.1666666","72.6333333","3276.0","IHRT, TI","   7.4"," 7","  -0.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  17.4","*","   1.2"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-07","38.1666666","72.6333333","3276.0","IHRT, TI","  10.0"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.6"," ","   0.9","*"," 0.00","I","  5.5","000000"
"38869099999","2021-01-08","38.1666666","72.6333333","3276.0","IHRT, TI","  -0.1"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  22.1"," ","  -8.3","*"," 0.00","I","  5.5","000000"
"38869099999","2021-01-09","38.1666666","72.6333333","3276.0","IHRT, TI","  -3.3"," 8"," -14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.2"," "," -10.8"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-10","38.1666666","72.6333333","3276.0","IHRT, TI","  -4.9"," 8"," -18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  18.9"," "," -13.5"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-11","38.1666666","72.6333333","3276.0","IHRT, TI","  -5.4"," 8"," -17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  23.5"," "," -14.1","*"," 0.00","I","  5.5","000000"
"38869099999","2021-01-12","38.1666666","72.6333333","3276.0","IHRT, TI","  -3.6"," 8"," -12.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  16.3"," "," -11.9"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-13","38.1666666","72.6333333","3276.0","IHRT, TI","   4.6"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  16.3"," ","  -8.3"," "," 0.00","I","  5.5","000000"
"38869099999","2021-01-14","38.1666666","72.6333333","3276.0","IHRT, TI","   4.5"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  23.9"," ","  -2.2","*"," 0.00","I","  5.5","000000"
"38869099999","2021-01-15","38.1666666","72.6333333","3276.0","IHRT, TI","   2.0"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  28.4"," ","  -5.8"," "," 0.00","I","  5.5","000000"
