"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2021-01-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.9","24","  33.3","24","1013.9","24","994.0","24","999.9"," 0","  7.1","24"," 11.7"," 17.5","  45.3"," ","  35.6"," "," 0.55","G","999.9","000000"
"15044099999","2021-01-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.5","24","  31.0","24","1019.9","24","999.9","24","999.9"," 0","  6.7","24"," 11.7"," 19.4","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"15044099999","2021-01-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.1","24","  31.8","24","1017.2","24","997.3","24","999.9"," 0","  5.4","24"," 11.7"," 17.5","  44.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"15044099999","2021-01-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.1","24","  38.1","24","1013.7","24","994.0","24","999.9"," 0","  3.6","24","  7.8"," 13.6","  46.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"15044099999","2021-01-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.4","24","  38.2","24","1010.0","24","990.3","24","999.9"," 0","  5.1","24","  9.7"," 17.5","  45.0"," ","  37.4","*"," 0.69","G","999.9","000000"
"15044099999","2021-01-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.4","24","  34.1","24","1014.9","24","995.0","24","999.9"," 0","  5.3","24"," 11.7"," 19.4","  42.6"," ","  34.2"," "," 0.09","G","999.9","000000"
"15044099999","2021-01-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.9","24","  32.5","24","1014.1","24","994.2","24","999.9"," 0","  6.9","24"," 13.6"," 21.4","  42.3"," ","  31.1","*"," 0.14","G","999.9","000000"
"15044099999","2021-01-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.6","24","  27.1","24","1016.3","24","996.1","24","999.9"," 0","  3.1","23","  5.8","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"15044099999","2021-01-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  28.2","24","  24.7","24","1021.5","24","001.0","24","999.9"," 0","  3.0","24","  7.8"," 13.6","  34.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  28.9","24","  24.6","24","1023.8","24","003.3","24","999.9"," 0","  3.2","24","  7.8"," 11.7","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.4","24","  27.8","24","1020.6","24","000.3","24","999.9"," 0","  2.6","24","  5.8","  9.7","  35.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.9","24","  29.4","24","1016.0","24","995.9","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  36.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.8","24","  26.3","24","1010.1","24","989.9","24","999.9"," 0","  6.7","24"," 11.7"," 19.4","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.9","24","  25.3","24","1008.4","24","988.3","24","999.9"," 0","  8.2","24"," 13.6"," 21.4","  33.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"15044099999","2021-01-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.2","24","  18.4","24","1016.3","24","995.8","24","999.9"," 0","  6.9","24"," 11.7"," 17.5","  32.0"," ","   7.3","*"," 0.00","I","999.9","000000"
