"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224400358","2021-01-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  35.8","24","  26.3","24","9999.9"," 0","027.8","19","  9.2","24","  2.8","24","  9.9","999.9","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.9","24","  35.8","24","9999.9"," 0","013.4","24","  7.3","24","  3.2","24","  9.9"," 17.1","  56.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.0","24","  34.8","24","9999.9"," 0","014.6","24","  8.3","24","  1.8","24","  6.0","999.9","  56.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  37.2","24","  31.8","24","9999.9"," 0","013.8","24","  7.6","24","  1.7","24","  5.1","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.9","24","  33.4","24","9999.9"," 0","012.1","24","  9.6","24","  0.6","24","  5.1","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.0","24","  28.5","24","9999.9"," 0","016.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  41.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.6","24","  22.8","24","9999.9"," 0","020.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  45.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  32.0","24","  22.8","24","9999.9"," 0","016.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  45.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.7","24","  13.5","24","9999.9"," 0","012.0","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  45.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72224400358","2021-01-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.5","24","  18.4","24","9999.9"," 0","020.2","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  47.7"," ","  25.5"," "," 0.00","I","999.9","000000"
