"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06170099999","2021-01-01","55.585567","12.131428","44.5","ROSKILDE, DA","  35.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  37.4","*","  34.5"," "," 0.04","G","999.9","010000"
"06170099999","2021-01-02","55.585567","12.131428","44.5","ROSKILDE, DA","  32.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  5.1","999.9","  36.3"," ","  30.0","*"," 0.01","G","999.9","100000"
"06170099999","2021-01-03","55.585567","12.131428","44.5","ROSKILDE, DA","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1"," 20.0","  37.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06170099999","2021-01-04","55.585567","12.131428","44.5","ROSKILDE, DA","  31.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  34.9"," ","  25.2"," ","99.99"," ","999.9","011000"
"06170099999","2021-01-05","55.585567","12.131428","44.5","ROSKILDE, DA","  34.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  35.6","*","  32.0"," "," 0.00","G","999.9","000000"
"06170099999","2021-01-06","55.585567","12.131428","44.5","ROSKILDE, DA","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.8","24"," 13.0","999.9","  34.7"," ","  31.3"," "," 0.17","F","999.9","011000"
"06170099999","2021-01-07","55.585567","12.131428","44.5","ROSKILDE, DA","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  7.0","999.9","  34.3"," ","  31.1","*"," 0.10","F","999.9","011000"
"06170099999","2021-01-08","55.585567","12.131428","44.5","ROSKILDE, DA","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  7.0","999.9","  34.0","*","  30.2","*"," 0.06","F","999.9","111000"
"06170099999","2021-01-09","55.585567","12.131428","44.5","ROSKILDE, DA","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"06170099999","2021-01-10","55.585567","12.131428","44.5","ROSKILDE, DA","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 15.9","999.9","  34.3","*","  26.4"," "," 0.00","G","999.9","011000"
"06170099999","2021-01-11","55.585567","12.131428","44.5","ROSKILDE, DA","  37.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.0","24"," 22.9"," 33.0","  41.0","*","  33.4"," "," 0.06","G","999.9","010000"
