"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476599999","2021-01-01","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07476599999","2021-01-02","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  30.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  4.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"07476599999","2021-01-03","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"07476599999","2021-01-04","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2021-01-05","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"07476599999","2021-01-06","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2021-01-07","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"07476599999","2021-01-08","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07476599999","2021-01-09","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07476599999","2021-01-10","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"07476599999","2021-01-11","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2021-01-12","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07476599999","2021-01-13","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07476599999","2021-01-14","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 18.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07476599999","2021-01-15","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2021-01-16","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"07476599999","2021-01-17","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07476599999","2021-01-18","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  37.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07476599999","2021-01-19","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2021-01-20","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 42.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07476599999","2021-01-21","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 29.9"," 42.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07476599999","2021-01-22","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07476599999","2021-01-23","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"07476599999","2021-01-24","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  32.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"07476599999","2021-01-25","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07476599999","2021-01-26","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"07476599999","2021-01-27","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  41.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"07476599999","2021-01-28","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  50.2","24","  49.7","22","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07476599999","2021-01-29","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  46.3","24","  43.9","20","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 38.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07476599999","2021-01-30","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.2","24","  46.0","23","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07476599999","2021-01-31","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
