"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06204099999","2021-01-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 18.1"," 19.4","  46.4","*","  42.6"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 17.1","999.9","  46.4","*","  44.1","*","99.99"," ","999.9","010000"
"06204099999","2021-01-03","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.3","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2021-01-04","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 27.7","24"," 33.0"," 35.0","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
"06204099999","2021-01-05","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 26.8","24"," 31.1","999.9","  43.0","*","  37.8"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-06","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.3","24"," 28.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06204099999","2021-01-07","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.7","24"," 25.1"," 27.0","  42.8","*","  37.4"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-08","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.3","24"," 21.0"," 24.1","  43.2","*","  40.1"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-09","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 22.0","999.9","  44.6","*","  41.0"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-10","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.4","24"," 25.1","999.9","  44.6","*","  40.1"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-11","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 31.9","24"," 39.0"," 40.8","  46.8","*","  42.8"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-12","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.8","24"," 33.0","999.9","  46.6","*","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2021-01-13","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.9","24"," 29.9"," 33.0","  44.6","*","  40.6"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-14","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.6","24"," 22.0","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"06204099999","2021-01-15","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 19.0"," 21.4","  44.6","*","  38.7"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-16","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.1","24"," 34.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06204099999","2021-01-17","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.9","24"," 22.9"," 23.3","  46.4","*","  42.1"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-18","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.8","24"," 32.1"," 33.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06204099999","2021-01-19","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 31.0","24"," 42.0"," 42.7","  50.0","*","  43.3"," ","99.99"," ","999.9","010000"
"06204099999","2021-01-20","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.8","24"," 42.9"," 47.0","  50.0","*","  47.7","*","99.99"," ","999.9","010000"
