"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2021-01-01","43.56667","-71.43333","166.1","LACONIA, NH US","  29.3","24","  18.2","24","1029.7","24","009.7","19"," 10.0","24","  3.0","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-02","43.56667","-71.43333","166.1","LACONIA, NH US","  31.0","24","  28.2","24","1016.8"," 9","993.4","24","  5.6","24","  5.1","23","  9.9"," 17.1","  37.4","*","  28.0","*"," 0.07","G","999.9","011000"
"72615554736","2021-01-03","43.56667","-71.43333","166.1","LACONIA, NH US","  25.3","24","  22.0","24","1020.2","22","999.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.25","G","999.9","001000"
"72615554736","2021-01-04","43.56667","-71.43333","166.1","LACONIA, NH US","  28.9","24","  25.4","24","1016.3","21","996.2","24","  9.4","24","  3.0","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72615554736","2021-01-05","43.56667","-71.43333","166.1","LACONIA, NH US","  28.2","24","  25.0","24","1014.3","17","993.8","24","  8.2","24","  2.9","24","  9.9","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72615554736","2021-01-06","43.56667","-71.43333","166.1","LACONIA, NH US","  29.8","24","  23.9","24","1012.5","22","992.1","24","  9.1","24","  4.6","24"," 11.1"," 18.1","  35.1"," ","  24.1"," "," 0.00","H","999.9","011000"
"72615554736","2021-01-07","43.56667","-71.43333","166.1","LACONIA, NH US","  29.0","24","  17.9","24","1015.4","24","994.9","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-08","43.56667","-71.43333","166.1","LACONIA, NH US","  26.0","24","  16.3","24","1014.5","24","994.0","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-09","43.56667","-71.43333","166.1","LACONIA, NH US","  24.0","24","  14.4","24","1011.1","24","990.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-10","43.56667","-71.43333","166.1","LACONIA, NH US","  27.7","24","  16.8","24","1018.4","24","997.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-11","43.56667","-71.43333","166.1","LACONIA, NH US","  22.8","24","  17.5","24","1024.1","24","003.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
