"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2021-01-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -12.3"," 8"," -17.0"," 8","1044.6"," 8","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -19.5","*"," 0.01","F","  5.9","000000"
"29869099999","2021-01-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -16.3"," 8"," -20.2"," 8","1051.8"," 8","009.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -22.7","*"," 0.01","F","  5.9","001000"
"29869099999","2021-01-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -15.3"," 8"," -18.8"," 8","1057.8"," 8","015.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -23.1"," "," 0.01","F","  6.3","001000"
"29869099999","2021-01-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -2.9"," 8","  -6.9"," 8","1056.1"," 8","014.7"," 8","999.9"," 0","  8.2"," 5"," 13.6","999.9","   5.5"," "," -19.1"," "," 0.11","F","  6.3","001000"
"29869099999","2021-01-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -20.1"," 8"," -25.1"," 8","1064.5"," 8","021.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -33.3","*"," 0.00","F","  5.9","001000"
"29869099999","2021-01-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -24.3"," 8"," -29.5"," 8","1060.9"," 8","017.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -36.8"," "," 0.00","F","  5.9","000000"
"29869099999","2021-01-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -19.3"," 8"," -24.8"," 8","1055.5"," 8","012.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -27.2"," "," 0.00","F","  6.3","000000"
"29869099999","2021-01-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -16.1"," 8"," -21.7"," 8","1050.2"," 8","007.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -27.6"," "," 0.00","F","  6.3","000000"
"29869099999","2021-01-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -14.6"," 8"," -20.3"," 8","1045.1"," 8","003.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -26.3"," "," 0.00","F","  5.9","000000"
"29869099999","2021-01-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   4.9"," 8","  -0.4"," 8","1031.1"," 8","991.4"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  18.1","*"," -17.3"," "," 0.00","F","  5.9","001000"
"29869099999","2021-01-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.5"," 8","  15.4"," 8","1016.4"," 8","978.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  24.1"," ","   7.9"," "," 0.08","F","  6.3","001000"
"29869099999","2021-01-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -0.1"," 8","  -4.9"," 8","1021.7"," 8","981.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   9.9"," ","  -9.2","*"," 0.28","F","  8.7","001000"
"29869099999","2021-01-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -0.1"," 8","  -4.1"," 8","1022.7"," 8","982.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   2.1"," ","  -9.2"," "," 0.19","F","  9.4","001000"
"29869099999","2021-01-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -6.0"," 8"," -12.7"," 8","1043.4"," 8","002.2"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   5.5","*"," -24.7","*"," 0.12","F"," 11.4","001000"
"29869099999","2021-01-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -9.1"," 8"," -14.5"," 8","1050.1"," 7","008.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -25.8"," "," 0.00","F","  9.8","000000"
"29869099999","2021-01-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   0.3"," 8","  -4.8"," 8","1036.1"," 8","995.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -15.0"," "," 0.00","F"," 10.2","000000"
