"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2021-01-01","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.9"," 8"," -21.5"," 8","1029.2"," 8","026.6"," 8","  9.6"," 7"," 13.8"," 8"," 23.3","999.9"," -12.6","*"," -25.8"," "," 0.00","E","999.9","000000"
"21802099999","2021-01-02","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -21.2"," 8"," -27.2"," 8","1023.5"," 8","022.2"," 8"," 19.5"," 8"," 12.1"," 8"," 21.4","999.9","  -9.8","*"," -31.4","*"," 0.02","F"," 23.2","000000"
"21802099999","2021-01-03","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -35.1"," 8"," -42.6"," 8","1036.0"," 8","033.2"," 8"," 31.1"," 8","  5.5"," 6","  7.8","999.9"," -33.3","*"," -37.5","*"," 0.00","F"," 23.2","000000"
"21802099999","2021-01-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -4.2"," 8","  -8.5"," 8","1027.7"," 8","025.2"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","   8.4","*"," -26.9","*"," 0.00","F"," 23.2","001000"
"21802099999","2021-01-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","   0.5"," 8","  -4.8"," 8","1021.0"," 8","018.5"," 8"," 27.3"," 8"," 10.9"," 8"," 21.4","999.9","   7.5"," ","  -5.6","*"," 0.00","F"," 23.2","000000"
"21802099999","2021-01-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","   5.2"," 8","   1.4"," 8","1006.0"," 8","003.5"," 8"," 11.7"," 8"," 22.8"," 8"," 36.9"," 48.6","  10.4","*","  -5.8"," "," 0.04","F"," 24.4","000000"
"21802099999","2021-01-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.0"," 8","   5.9"," 8","1004.2"," 8","001.8"," 8","  0.9"," 8"," 19.7"," 8"," 31.1","999.9","  15.6"," ","   2.3","*"," 0.16","F"," 26.8","001000"
"21802099999","2021-01-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -16.3"," 8"," -21.7"," 8","1019.7"," 8","017.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  -2.7"," "," -22.7","*"," 0.16","F"," 30.3","000000"
"21802099999","2021-01-09","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -21.0"," 8"," -27.0"," 8","1029.6"," 8","026.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -16.6"," "," -24.2","*"," 0.00","F"," 30.3","000000"
"21802099999","2021-01-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -19.8"," 8"," -26.3"," 8","1024.8"," 8","022.1"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9"," -14.1","*"," -24.3"," "," 0.00","F"," 30.3","000000"
