"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2021-01-01","42.733","80.133","1807.0","NARYNKOL, KZ","  14.4"," 7","   9.3"," 7","9999.9"," 0","823.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   3.2"," ","99.99"," ","  5.5","001000"
"36953099999","2021-01-02","42.733","80.133","1807.0","NARYNKOL, KZ","   9.1"," 7","   4.8"," 7","9999.9"," 0","825.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   1.0","*"," 0.00","I","  5.9","100000"
"36953099999","2021-01-03","42.733","80.133","1807.0","NARYNKOL, KZ","  -0.7"," 7","  -3.6"," 7","9999.9"," 0","825.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -10.5"," "," 0.00","I","999.9","100000"
"36953099999","2021-01-04","42.733","80.133","1807.0","NARYNKOL, KZ","  -2.2"," 8","  -8.4"," 8","9999.9"," 0","827.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.8"," "," -10.8","*"," 0.00","I","  5.9","000000"
"36953099999","2021-01-05","42.733","80.133","1807.0","NARYNKOL, KZ","   2.6"," 8","  -5.7"," 8","9999.9"," 0","823.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.4"," "," -11.2"," "," 0.00","I","  5.9","000000"
"36953099999","2021-01-06","42.733","80.133","1807.0","NARYNKOL, KZ","   6.6"," 7","  -0.9"," 7","9999.9"," 0","823.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -8.3"," "," 0.00","I","  5.5","000000"
"36953099999","2021-01-07","42.733","80.133","1807.0","NARYNKOL, KZ","   7.6"," 8","  -0.6"," 8","9999.9"," 0","823.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -6.5"," "," 0.00","I","  5.5","000000"
"36953099999","2021-01-08","42.733","80.133","1807.0","NARYNKOL, KZ","   2.6"," 6","   0.0"," 6","9999.9"," 0","827.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -10.3","*","99.99"," ","999.9","001000"
"36953099999","2021-01-09","42.733","80.133","1807.0","NARYNKOL, KZ","  -1.9"," 6","  -5.1"," 6","9999.9"," 0","831.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -13.4","*","99.99"," ","999.9","001000"
"36953099999","2021-01-10","42.733","80.133","1807.0","NARYNKOL, KZ","  -2.3"," 8","  -7.7"," 8","9999.9"," 0","829.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.8"," "," -16.8"," "," 0.00","I","  6.3","000000"
