"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47771099999","2021-01-21","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.8","17","  35.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.9","17","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47771099999","2021-01-22","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  48.0","16","  47.6","16","9999.9"," 0","999.9"," 0","  3.6","16","  3.5","16","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2021-01-23","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.4","16","  45.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.9","16"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2021-01-24","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.2","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2021-01-25","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.7","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47771099999","2021-01-26","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  56.0","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47771099999","2021-01-27","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  49.8","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.9"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47771099999","2021-01-28","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  45.5","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2021-01-29","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  37.0","16","  20.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 13.0"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47771099999","2021-01-30","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  42.0","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47771099999","2021-01-31","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  44.1","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2021-02-01","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.0","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47771099999","2021-02-02","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.0","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 18.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47771099999","2021-02-03","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  40.4","16","  26.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47771099999","2021-02-04","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  42.8","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.9"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2021-02-05","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.6","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47771099999","2021-02-06","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.1","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47771099999","2021-02-07","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  49.7","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 15.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
