"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47406099999","2021-01-08","43.95","141.6333333","24.25","RUMOI, JA","  20.8","16","  16.5","16","1001.6","16","998.4","16","  1.1"," 7"," 14.6","16"," 25.1","999.9","  26.1","*","  12.9","*"," 0.24","E","999.9","001000"
"47406099999","2021-01-09","43.95","141.6333333","24.25","RUMOI, JA","  22.7","24","  16.1","24","1005.0","24","001.8","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  26.4"," ","  12.9"," "," 0.55","F","999.9","000000"
"47406099999","2021-01-10","43.95","141.6333333","24.25","RUMOI, JA","  21.1","24","  14.5","24","1013.7","24","010.4","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  25.5"," ","  15.4"," "," 0.16","F","999.9","001000"
"47406099999","2021-01-11","43.95","141.6333333","24.25","RUMOI, JA","  21.0","23","  15.2","23","1020.8","23","017.5","23","  7.5","23"," 13.6","23"," 21.0","999.9","  24.8","*","  16.2","*"," 0.12","E","999.9","001000"
"47406099999","2021-01-12","43.95","141.6333333","24.25","RUMOI, JA","  26.4","23","  21.8","23","1010.5","23","007.3","23"," 10.6","23"," 12.1","23"," 18.1","999.9","  31.8","*","  17.4"," "," 0.00","F","999.9","001000"
"47406099999","2021-01-13","43.95","141.6333333","24.25","RUMOI, JA","  31.5","24","  25.4","24","1006.2","24","003.0","24","  9.6","24"," 14.5","24"," 28.0","999.9","  36.9"," ","  24.1","*"," 0.08","F","999.9","011000"
"47406099999","2021-01-14","43.95","141.6333333","24.25","RUMOI, JA","  26.9","24","  15.9","24","1015.8","24","012.5","24","  7.2","24"," 21.5","24"," 28.9","999.9","  33.3"," ","  23.7"," "," 0.16","F","999.9","001000"
"47406099999","2021-01-15","43.95","141.6333333","24.25","RUMOI, JA","  25.3","24","  18.7","24","1013.8","24","010.5","24","  9.7","21"," 12.4","24"," 25.1","999.9","  31.8","*","  21.9","*"," 0.00","F","999.9","001000"
"47406099999","2021-01-16","43.95","141.6333333","24.25","RUMOI, JA","  19.1","24","  15.3","24","1008.9","24","005.6","24"," 10.1","24","  9.8","24"," 20.0","999.9","  40.6"," ","   4.6","*"," 0.08","F","999.9","011000"
"47406099999","2021-01-17","43.95","141.6333333","24.25","RUMOI, JA","  20.1","24","  11.6","24","1012.5","24","009.3","24","  9.7","24"," 11.4","24"," 21.0","999.9","  25.5","*","   4.3"," "," 0.00","E","999.9","001000"
"47406099999","2021-01-18","43.95","141.6333333","24.25","RUMOI, JA","  19.1","24","  13.1","24","1009.5","24","006.2","24","  9.4","24","  9.8","24"," 21.0","999.9","  26.4"," ","  11.1","*"," 0.02","F","999.9","001000"
"47406099999","2021-01-19","43.95","141.6333333","24.25","RUMOI, JA","  19.7","24","  12.3","24","1017.7","24","014.4","24","  5.0","24"," 20.5","24"," 32.1","999.9","  23.2"," ","  10.9"," "," 0.16","F","999.9","001000"
"47406099999","2021-01-20","43.95","141.6333333","24.25","RUMOI, JA","  21.6","24","  15.3","24","1022.8","24","019.5","24","  5.8","24"," 14.0","24"," 21.0","999.9","  25.7"," ","  17.1"," "," 0.02","F","999.9","001000"
"47406099999","2021-01-21","43.95","141.6333333","24.25","RUMOI, JA","  35.2","24","  26.0","24","1016.1","24","012.9","24","  8.3","24"," 14.5","24"," 22.0","999.9","  38.5"," ","  18.3"," "," 0.08","F","999.9","011000"
"47406099999","2021-01-22","43.95","141.6333333","24.25","RUMOI, JA","  26.6","24","  15.8","24","1020.5","24","017.2","24"," 10.4","24"," 15.3","24"," 25.1","999.9","  32.2"," ","  23.5","*"," 0.02","F","999.9","001000"
"47406099999","2021-01-23","43.95","141.6333333","24.25","RUMOI, JA","  17.5","24","  11.1","24","1027.6","24","024.3","24"," 12.4","24"," 11.2","24"," 19.0","999.9","  26.8"," ","   7.3","*"," 0.00","F","999.9","001000"
"47406099999","2021-01-24","43.95","141.6333333","24.25","RUMOI, JA","  21.9","24","  16.2","24","1024.9","24","021.6","24"," 12.4","24"," 13.4","24"," 17.1","999.9","  27.3"," ","   6.8"," "," 0.00","F","999.9","001000"
"47406099999","2021-01-25","43.95","141.6333333","24.25","RUMOI, JA","  21.9","24","  13.9","24","1029.3","24","026.0","24"," 12.4","24","  8.8","24"," 17.1","999.9","  32.9"," ","  12.0","*"," 0.00","F","999.9","000000"
"47406099999","2021-01-26","43.95","141.6333333","24.25","RUMOI, JA","  25.0","23","  19.6","23","1018.3","23","015.0","23"," 10.5","23"," 16.0","23"," 18.1","999.9","  29.1","*","  12.0"," "," 0.00","F","999.9","001000"
"47406099999","2021-01-27","43.95","141.6333333","24.25","RUMOI, JA","  29.5","24","  20.1","24","1011.7","24","008.5","24","  8.4","24"," 21.2","24"," 26.0","999.9","  39.7"," ","  24.6","*"," 0.16","F","999.9","011000"
"47406099999","2021-01-28","43.95","141.6333333","24.25","RUMOI, JA","  25.2","24","  13.4","24","1009.4","24","006.2","24"," 12.4","24","  8.0","24"," 18.1","999.9","  28.2"," ","  21.4","*"," 0.00","F","999.9","001000"
"47406099999","2021-01-29","43.95","141.6333333","24.25","RUMOI, JA","  26.6","24","  22.8","24"," 996.2","24","993.0","24","  7.2","24"," 10.6","24"," 21.0","999.9","  28.0","*","  21.2"," "," 0.00","F","999.9","001000"
"47406099999","2021-01-30","43.95","141.6333333","24.25","RUMOI, JA","  28.0","24","  22.1","24","1010.2","24","007.0","24","  5.0","24"," 14.5","24"," 25.1","999.9","  30.4"," ","  24.3"," "," 0.20","F","999.9","001000"
"47406099999","2021-01-31","43.95","141.6333333","24.25","RUMOI, JA","  25.7","23","  19.5","23","1021.7","23","018.5","23","  3.9","23"," 16.5","23"," 28.0","999.9","  31.8"," ","  21.4","*"," 0.16","F","999.9","001000"
"47406099999","2021-02-01","43.95","141.6333333","24.25","RUMOI, JA","  33.7","24","  28.4","24","1003.8","24","000.7","24","  8.5","24"," 14.7","24"," 22.0","999.9","  39.2","*","  21.2"," "," 0.04","F","999.9","011000"
"47406099999","2021-02-02","43.95","141.6333333","24.25","RUMOI, JA","  18.7","24","  12.5","24","1003.4","24","000.1","24","  2.5","24"," 24.5","24"," 28.0","999.9","  30.2"," ","  13.6","*"," 0.35","F","999.9","001000"
"47406099999","2021-02-03","43.95","141.6333333","24.25","RUMOI, JA","  15.6","23","   9.1","23","1009.4","23","006.1","23","  2.2","23"," 21.6","23"," 25.1","999.9","  18.1","*","  12.0"," "," 0.04","F","999.9","001000"
"47406099999","2021-02-04","43.95","141.6333333","24.25","RUMOI, JA","  18.9","24","   9.8","24","1007.5","24","004.2","24","  7.5","24"," 19.4","24"," 22.9","999.9","  20.7"," ","  14.9"," "," 0.00","F","999.9","001000"
"47406099999","2021-02-05","43.95","141.6333333","24.25","RUMOI, JA","  25.9","24","  20.9","24","1009.5","24","006.3","24","  3.6","24"," 16.5","24"," 22.9","999.9","  34.7","*","  16.9"," "," 0.04","F","999.9","011000"
"47406099999","2021-02-06","43.95","141.6333333","24.25","RUMOI, JA","  30.0","24","  22.7","24","1008.8","24","005.6","24"," 11.8","24","  7.1","24"," 14.0","999.9","  35.4"," ","  21.0","*"," 0.04","F","999.9","001000"
"47406099999","2021-02-07","43.95","141.6333333","24.25","RUMOI, JA","  16.5","24","  11.8","24","1007.4","24","004.1","24","  9.1","24","  9.9","24"," 15.9","999.9","  30.7"," ","   5.2","*"," 0.04","F","999.9","001000"
