"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2021-01-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.1"," 8","  45.2"," 8","1015.2"," 8","945.3"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  47.3"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.6"," 8","  53.8"," 8","1012.3"," 8","943.7"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.8"," 8","  53.3"," 8","1013.5"," 8","944.4"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"42693099999","2021-01-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.3"," 8","  43.9"," 8","1014.5"," 8","944.9"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.5"," 8","  43.6"," 8","1015.4"," 8","945.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  73.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.3"," 8","  46.0"," 8","1014.2"," 8","944.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.1","*","  47.8"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.8"," 8","  51.6"," 8","1013.6"," 8","945.0"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  79.9","*","  50.7"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.9"," 8","  48.7"," 8","1015.5"," 8","946.0"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  74.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.4"," 8","  50.0"," 8","1014.6"," 8","945.2"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  76.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.5"," 8","  49.5"," 8","1015.6"," 8","945.7"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.0"," 8","  51.8"," 8","1015.3"," 8","945.8"," 8","  1.1"," 8","  1.1"," 8","  2.9","999.9","  77.7","*","  48.2"," "," 0.00","I","999.9","000000"
"42693099999","2021-01-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  58.7"," 8","  55.2"," 8","1016.7"," 8","946.7"," 8","  1.1"," 8","  0.7"," 8","  2.9","999.9","  65.5","*","  51.4"," "," 0.24","G","999.9","000000"
"42693099999","2021-01-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  56.9"," 8","  41.3"," 8","1017.1"," 8","946.7"," 8","  2.0"," 8","  0.8"," 8","  1.9","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"42693099999","2021-01-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  56.4"," 8","  40.7"," 8","1018.2"," 8","947.8"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  67.6","*","  43.5"," "," 0.00","I","999.9","000000"
"42693099999","2021-02-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  57.4"," 8","  40.1"," 8","1019.6"," 8","949.1"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  70.9","*","  42.8"," "," 0.00","I","999.9","000000"
"42693099999","2021-02-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.2"," 8","  41.7"," 8","1018.8"," 8","948.7"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  74.1","*","  44.6"," "," 0.00","I","999.9","000000"
"42693099999","2021-02-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.5"," 8","  42.4"," 8","1017.6"," 8","947.9"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  76.6","*","  47.1"," "," 0.00","I","999.9","000000"
"42693099999","2021-02-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.6"," 8","  43.0"," 8","1016.4"," 8","947.2"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  79.2","*","  49.5"," "," 0.00","I","999.9","000000"
"42693099999","2021-02-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.6"," 8","  47.2"," 8","1015.1"," 8","946.3"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42693099999","2021-02-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.1"," 8","  51.3"," 8","1016.2"," 8","946.6"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  72.5"," ","  54.7","*"," 0.00","E","999.9","010000"
"42693099999","2021-02-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.4"," 8","  46.7"," 8","1017.7"," 8","947.8"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  70.2","*","  49.1"," "," 0.00","G","999.9","000000"
