"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2021-01-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.3","24","  15.1","24","9999.9"," 0","794.9","17"," 10.0","24","  7.9","24"," 20.0"," 26.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.6","24","  13.8","24","9999.9"," 0","799.4","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.4","24","  12.6","24","9999.9"," 0","799.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.1","24","  16.0","24","9999.9"," 0","799.9","24"," 10.0","24","  6.1","23","  9.9"," 11.1","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.3","24","  13.5","24","9999.9"," 0","798.4","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.1","24","   5.5","24","9999.9"," 0","800.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.5","24","   1.5","24","9999.9"," 0","799.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.2","24","   5.3","24","9999.9"," 0","799.2","24","  9.9","24","  6.6","24"," 12.0"," 14.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.6","24","   5.6","24","9999.9"," 0","796.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.8","24","   9.9","24","9999.9"," 0","798.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.2","24","   6.2","24","9999.9"," 0","800.3","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.9","24","  -8.1","24","9999.9"," 0","802.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  51.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.2","24","  -7.8","24","9999.9"," 0","803.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.6","24","  11.1","24","9999.9"," 0","803.0","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.7","24","   1.9","24","9999.9"," 0","804.3","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
