"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16743099999","2021-01-01","36.274258","23.016978","318.51","KITHIRA, GR","  54.2"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-03","36.274258","23.016978","318.51","KITHIRA, GR","  57.2"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-04","36.274258","23.016978","318.51","KITHIRA, GR","  57.8"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 19.8"," 6"," 27.0"," 35.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"16743099999","2021-01-05","36.274258","23.016978","318.51","KITHIRA, GR","  53.6"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-06","36.274258","23.016978","318.51","KITHIRA, GR","  55.0"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-07","36.274258","23.016978","318.51","KITHIRA, GR","  58.2"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-08","36.274258","23.016978","318.51","KITHIRA, GR","  58.2"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 11.4"," 7"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-10","36.274258","23.016978","318.51","KITHIRA, GR","  64.1"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-11","36.274258","23.016978","318.51","KITHIRA, GR","  66.7"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 13.0"," 7"," 17.1"," 22.0","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-12","36.274258","23.016978","318.51","KITHIRA, GR","  62.3"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 15.8"," 7"," 19.0"," 28.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-13","36.274258","23.016978","318.51","KITHIRA, GR","  55.0"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 17.1"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-14","36.274258","23.016978","318.51","KITHIRA, GR","  52.6"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-15","36.274258","23.016978","318.51","KITHIRA, GR","  50.5"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 15.9"," 20.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-17","36.274258","23.016978","318.51","KITHIRA, GR","  42.3"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-18","36.274258","23.016978","318.51","KITHIRA, GR","  40.7"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 18.4"," 7"," 20.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"16743099999","2021-01-19","36.274258","23.016978","318.51","KITHIRA, GR","  43.6"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-20","36.274258","23.016978","318.51","KITHIRA, GR","  46.9"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-21","36.274258","23.016978","318.51","KITHIRA, GR","  54.1"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16743099999","2021-01-22","36.274258","23.016978","318.51","KITHIRA, GR","  51.5"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16743099999","2021-01-24","36.274258","23.016978","318.51","KITHIRA, GR","  55.7"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-25","36.274258","23.016978","318.51","KITHIRA, GR","  56.0"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.2"," 6"," 22.0"," 28.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-26","36.274258","23.016978","318.51","KITHIRA, GR","  57.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 18.1"," 27.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-27","36.274258","23.016978","318.51","KITHIRA, GR","  46.0"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.3"," 8"," 22.0"," 28.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-28","36.274258","23.016978","318.51","KITHIRA, GR","  49.2"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-29","36.274258","23.016978","318.51","KITHIRA, GR","  51.5"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16743099999","2021-01-31","36.274258","23.016978","318.51","KITHIRA, GR","  57.5"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 17.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16743099999","2021-02-01","36.274258","23.016978","318.51","KITHIRA, GR","  55.4"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  8.1"," 6","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"16743099999","2021-02-02","36.274258","23.016978","318.51","KITHIRA, GR","  56.3"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
