"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365023050","2021-01-01","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  32.6","24","  10.1","24","1016.7","24","835.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-02","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  31.8","24","   8.8","24","1023.0","24","840.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-03","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.4","24","  15.4","24","1021.1","24","839.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-04","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.8","24","  16.3","24","1022.7","24","841.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-05","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  38.5","24","  15.9","24","1019.7","24","839.1","24"," 10.0","24","  4.7","24"," 18.1"," 28.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-06","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  38.3","24","  13.7","24","1022.4","24","841.4","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-07","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.7","24","   7.3","24","1022.9","24","841.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-08","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.6","24","   7.3","24","1022.3","24","841.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-09","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.8","24","  12.5","24","1017.0","24","836.7","24"," 10.0","24"," 10.1","24"," 27.0"," 39.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365023050","2021-01-10","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  32.8","24","  20.6","24","1023.9","24","841.4","24","  9.7","24","  9.4","24"," 22.9"," 36.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
