"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48373099999","2021-01-01","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  70.7"," 8","  59.6"," 8","1016.4"," 8","010.1"," 8","  5.8"," 8","  0.6"," 8","  5.1","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-02","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  68.6"," 8","  61.2"," 8","1015.2"," 8","008.9"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-03","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  71.3"," 8","  62.4"," 8","1014.1"," 8","007.8"," 8","  6.7"," 8","  0.6"," 8","  5.1","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-04","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  73.8"," 8","  63.9"," 8","1014.2"," 8","007.9"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-05","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.1"," 8","  67.8"," 8","1012.9"," 8","006.7"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-06","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.4"," 8","  70.5"," 8","1010.8"," 8","004.6"," 8","  6.5"," 8","  0.8"," 8","  6.0","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-07","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.4"," 8","  71.9"," 8","1009.9"," 8","003.7"," 8","  6.5"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-08","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.2"," 8","  71.0"," 8","1011.5"," 8","005.2"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-09","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  74.3"," 8","  66.3"," 8","1012.9"," 8","006.6"," 8","  5.7"," 8","  2.3"," 8","  7.0","999.9","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"48373099999","2021-01-10","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  73.1"," 8","  64.5"," 8","1013.0"," 8","006.7"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-11","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  75.2"," 8","  63.7"," 8","1015.2"," 8","008.9"," 8","  6.8"," 8","  0.6"," 8","  5.1","999.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-12","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  67.1"," 8","  56.5"," 8","1018.2"," 8","011.8"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  75.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48373099999","2021-01-13","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  67.6"," 8","  58.1"," 8","1015.5"," 8","009.1"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-14","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  70.6"," 8","  61.9"," 8","1013.0"," 8","006.6"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-15","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  72.1"," 8","  64.4"," 8","1010.5"," 8","004.2"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-16","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  74.6"," 8","  65.7"," 8","1010.4"," 8","004.1"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-17","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.2"," 8","  66.3"," 8","1014.5"," 8","008.2"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-18","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  71.8"," 8","  63.1"," 8","1015.3"," 8","009.0"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"48373099999","2021-01-19","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  70.0"," 8","  61.3"," 8","1014.2"," 8","007.8"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  59.9"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-20","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  70.7"," 8","  62.2"," 8","1013.0"," 8","006.6"," 8","  6.8"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-21","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  71.5"," 8","  61.5"," 8","1011.4"," 8","005.1"," 8","  6.8"," 8","  0.8"," 8","  6.0","999.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-22","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  73.6"," 8","  64.9"," 8","1010.3"," 8","004.0"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-23","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  75.2"," 8","  65.1"," 8","1010.0"," 8","003.7"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-24","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.3"," 8","  66.6"," 8","1010.8"," 8","004.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-25","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.0"," 8","  68.4"," 8","1010.9"," 8","004.7"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-26","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.9"," 8","  68.6"," 8","1010.1"," 8","003.9"," 8","  4.5"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-27","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.8"," 8","  70.6"," 8","1011.1"," 8","004.8"," 8","  4.4"," 8","  0.8"," 8","  6.0","999.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-28","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.9"," 8","  71.4"," 8","1012.0"," 8","005.8"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-29","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.4"," 8","  70.6"," 8","1013.2"," 8","007.0"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"48373099999","2021-01-30","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.3"," 8","  68.2"," 8","1013.0"," 8","006.8"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  86.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"48373099999","2021-01-31","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.1"," 8","  68.9"," 8","1013.8"," 8","007.5"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"48373099999","2021-02-01","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.2"," 8","  70.2"," 8","1013.1"," 8","006.8"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"48373099999","2021-02-02","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  80.2"," 8","  71.4"," 8","1012.7"," 8","006.5"," 8","  4.3"," 8","  1.5"," 8","  7.0","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"48373099999","2021-02-03","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  80.3"," 8","  71.4"," 8","1012.9"," 8","006.7"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48373099999","2021-02-04","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.2"," 8","  70.0"," 8","1013.5"," 8","007.2"," 8","  4.4"," 8","  1.1"," 8","  5.1","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"48373099999","2021-02-05","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.8"," 8","  69.1"," 8","1012.8"," 8","006.5"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"48373099999","2021-02-06","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.3"," 8","  69.7"," 8","1011.2"," 8","005.0"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
