"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2021-01-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   7.9","24","   3.3","24","1018.4","24","999.9"," 0","  7.4","24","  9.2","24"," 17.1"," 24.1","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2021-01-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.1","24","   3.3","24","1014.3","24","999.9"," 0","  9.0","24","  5.5","24","  9.9"," 15.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71627899999","2021-01-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  19.9","24","  17.5","24","1003.6","24","999.9"," 0","  4.8","24","  9.1","24"," 15.0"," 21.0","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"71627899999","2021-01-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  20.5","24","  18.4","24","1005.7","24","999.9"," 0","  8.2","24","  8.7","24"," 15.0"," 21.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"71627899999","2021-01-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  26.7","24","  24.3","24","1010.9","24","999.9"," 0","  6.7","24"," 10.2","24"," 15.9"," 25.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71627899999","2021-01-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.2","24","   5.6","24","1030.6","24","999.9"," 0","  8.3","24","  5.9","24","  9.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71627899999","2021-01-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.8","24","  -5.2","24","1035.9","24","999.9"," 0","  9.0","24","  8.1","24"," 15.0","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71627899999","2021-01-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  10.9","24","   5.7","24","1024.7","24","999.9"," 0","  9.0","24"," 12.9","24"," 20.0"," 27.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2021-01-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  19.4","24","  16.6","24","1019.2","24","999.9"," 0","  8.1","24","  9.7","24"," 15.9"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71627899999","2021-01-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.8","24","   8.2","24","1018.1","23","999.9"," 0","  8.1","24","  7.0","24"," 11.1"," 15.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71627899999","2021-01-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  18.7","24","  16.2","24","1010.2","24","999.9"," 0","  9.0","24","  8.8","24"," 14.0"," 19.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2021-01-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  22.3","24","  20.1","24","1005.4","24","999.9"," 0","  6.8","24","  6.2","24"," 11.1"," 19.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71627899999","2021-01-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.1","24","  21.7","24","1000.8","24","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"71627899999","2021-01-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  19.6","24","  18.1","24","1007.0","24","999.9"," 0","  8.2","24","  3.5","24","  7.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71627899999","2021-01-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  20.1","24","  18.0","24","1012.6","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0"," 18.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71627899999","2021-01-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.3","24","   8.1","24","1011.7","24","999.9"," 0","  8.4","24","  7.2","24"," 14.0"," 18.1","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2021-01-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -3.9","24","  -8.1","24","1010.9","24","999.9"," 0","  9.0","24","  6.4","24","  9.9","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2021-01-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -9.0","24"," -13.7","24","1009.7","23","999.9"," 0","  7.6","24","  7.4","24"," 15.9"," 22.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2021-01-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -10.8","24"," -15.3","24","1014.3","24","999.9"," 0","  8.4","24","  7.7","24"," 14.0"," 18.1","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71627899999","2021-01-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.6","24"," -12.0","24","1015.1","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 15.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2021-01-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.3","24"," -12.9","24","1006.1","24","999.9"," 0","  9.0","24"," 11.4","24"," 19.0"," 27.0","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71627899999","2021-01-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -2.7","24","  -9.2","24","1009.8","24","999.9"," 0","  9.0","24","  4.1","24"," 13.0","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71627899999","2021-01-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.2","24","  -0.6","24","1021.0","24","999.9"," 0","  8.7","24","  3.1","24","  6.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2021-01-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.6","24","   0.9","24","1024.2","23","999.9"," 0","  8.6","24","  4.5","24","  8.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2021-01-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   6.9","24","   2.7","24","1021.4","24","999.9"," 0","  8.5","24","  1.2","24","  4.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71627899999","2021-01-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.6","24","   8.5","24","1023.3","23","999.9"," 0","  9.0","24","  1.4","24","  4.1","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2021-01-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.0","24","   7.8","24","1024.1","24","999.9"," 0","  8.1","24","  3.9","24"," 14.0","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","100000"
"71627899999","2021-01-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   0.7","24","  -2.6","24","1022.3","22","999.9"," 0","  3.4","24","  3.1","24","  8.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71627899999","2021-01-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -3.3","24","  -7.2","24","1025.2","24","999.9"," 0","  4.0","24","  2.9","24","  5.1","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","101000"
"71627899999","2021-01-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -5.1","24"," -11.1","24","1029.8","24","999.9"," 0","  7.9","24","  2.5","24","  5.1","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2021-01-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -11.3","24"," -18.0","24","1033.7","24","999.9"," 0","  8.7","24","  3.3","24","  6.0","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2021-02-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -7.8","24"," -13.5","24","1031.9","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71627899999","2021-02-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   0.2","24","  -5.1","24","1030.0","24","999.9"," 0","  8.9","24","  6.2","24","  8.9","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2021-02-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   5.0","24","   0.6","24","1023.1","23","999.9"," 0","  8.1","24","  6.2","24"," 14.0"," 18.1","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2021-02-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  20.7","24","  12.9","24","1009.3","24","999.9"," 0","  9.0","24"," 12.0","24"," 17.1"," 22.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71627899999","2021-02-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.8","24","  15.4","24"," 999.5","23","999.9"," 0","  9.0","24"," 16.2","24"," 24.1"," 33.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71627899999","2021-02-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  28.9","24","  20.6","24"," 993.4","24","999.9"," 0","  9.0","24"," 12.3","24"," 22.0"," 32.1","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"71627899999","2021-02-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -2.8","24"," -11.1","24","1009.0","24","999.9"," 0","  9.0","24","  7.0","24","  9.9"," 15.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
