"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2021-01-01","-30.15","30.0666666","937.0","IXOPO, SF","  59.5"," 8","  56.8"," 8","9999.9"," 0","914.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  64.9","*","  54.1"," "," 0.94","G","999.9","000000"
"68575099999","2021-01-02","-30.15","30.0666666","937.0","IXOPO, SF","  56.4"," 8","  53.2"," 8","9999.9"," 0","918.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  63.5"," ","  52.0"," "," 0.20","G","999.9","000000"
"68575099999","2021-01-03","-30.15","30.0666666","937.0","IXOPO, SF","  65.4"," 7","  59.4"," 7","9999.9"," 0","912.3"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"68575099999","2021-01-04","-30.15","30.0666666","937.0","IXOPO, SF","  69.6"," 8","  62.0"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  85.8"," ","  55.2"," "," 0.08","E","999.9","000000"
"68575099999","2021-01-05","-30.15","30.0666666","937.0","IXOPO, SF","  71.7"," 8","  65.4"," 8","9999.9"," 0","904.4"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  85.8"," ","  65.1"," "," 0.20","E","999.9","000000"
"68575099999","2021-01-06","-30.15","30.0666666","937.0","IXOPO, SF","  66.5"," 8","  60.6"," 8","9999.9"," 0","909.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.8"," ","  62.6"," "," 0.01","E","999.9","000000"
"68575099999","2021-01-07","-30.15","30.0666666","937.0","IXOPO, SF","  67.3"," 8","  59.9"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68575099999","2021-01-08","-30.15","30.0666666","937.0","IXOPO, SF","  73.8"," 8","  63.5"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68575099999","2021-01-09","-30.15","30.0666666","937.0","IXOPO, SF","  74.3"," 8","  67.8"," 8","9999.9"," 0","906.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68575099999","2021-01-10","-30.15","30.0666666","937.0","IXOPO, SF","  66.7"," 8","  61.9"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  89.4"," ","  61.3"," "," 0.02","E","999.9","000000"
