"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2021-01-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.8","24","  18.4","24","1009.0","24","850.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  39.9","*","  12.6","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.9","24","  27.7","24"," 994.2","24","839.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.8","24","  24.1","24"," 994.0","24","838.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  34.5"," ","  17.8"," "," 0.17","G","999.9","000000"
"71252099999","2021-01-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  10.6","24","   7.0","24","1007.0","24","847.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  30.7"," ","  -1.3"," "," 0.02","G","999.9","000000"
"71252099999","2021-01-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  12.6","24","   9.4","24","1009.1","24","848.4"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  26.8","*","   0.0","*"," 0.00","G","999.9","000000"
"71252099999","2021-01-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.5","24","  22.8","24","1007.8","24","849.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  30.9","*","  23.4","*"," 0.01","G","999.9","000000"
"71252099999","2021-01-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   9.0","24","   5.9","24","1023.3","24","860.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  30.4"," ","  -3.8"," "," 0.01","G","999.9","000000"
"71252099999","2021-01-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   7.9","11","   4.4","11","1029.0","11","864.5"," 5","999.9"," 0","  1.2","11","  1.9","999.9","  26.2"," "," -11.7"," "," 0.00","G"," 15.0","000000"
"71252099999","2021-01-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  15.1","24","  11.7","24","1027.5","24","864.4"," 8","999.9"," 0","  1.1","24","  2.3","999.9","  26.1","*","   3.9","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  17.6","24","  13.1","24","1019.6","24","858.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  37.0","*","   7.3","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  28.7","24","  21.1","24","1013.3","24","855.2"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  41.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.0","24","  19.0","24","1004.8","24","848.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  42.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"71252099999","2021-01-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.7","24","  23.7","23"," 999.5","24","843.0"," 8","999.9"," 0","  3.0","24","  9.9"," 20.0","  40.8"," ","  14.5"," "," 0.33","G","999.9","000000"
"71252099999","2021-01-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  12.7","24","   9.1","24","1028.9","24","865.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  32.0"," ","  -4.9"," "," 0.01","G","999.9","000000"
"71252099999","2021-01-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.2","24","  16.3","23","1023.2","24","861.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  25.2","24","  19.9","24","1022.5","24","862.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  38.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"71252099999","2021-01-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.2","24","  20.9","24","1017.7","24","858.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  37.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  19.1","24","  12.0","24","1027.9","24","865.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  39.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"71252099999","2021-01-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.6","23","  12.7","23","1023.6","23","863.3"," 8","999.9"," 0","  2.7","23","  5.2","999.9","  40.8","*","   8.1","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  23.3","20","   8.3","20","1012.9","20","854.2"," 7","999.9"," 0","  2.9","20","  5.1","999.9","  44.2"," ","   7.0"," "," 0.01","G","999.9","000000"
"71252099999","2021-01-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   4.1"," 4","  -3.5"," 4","1024.7"," 4","861.8"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9","  30.0"," "," -11.4"," "," 0.01","G"," 18.1","000000"
