"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2021-01-13","66.564822","25.830411","196.59","ROVANIEMI, FI"," -10.8","24"," -15.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.0","999.9","  -6.3"," "," -16.6","*"," 0.00","F","  0.4","000000"
"02845099999","2021-01-14","66.564822","25.830411","196.59","ROVANIEMI, FI"," -14.9","24"," -19.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9"," -12.3"," "," -19.7"," "," 0.00","H","  0.4","001000"
"02845099999","2021-01-15","66.564822","25.830411","196.59","ROVANIEMI, FI","   3.1","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","23","  9.9","999.9","  26.6","*"," -14.4"," "," 0.00","E","  0.4","001000"
"02845099999","2021-01-16","66.564822","25.830411","196.59","ROVANIEMI, FI","  23.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  27.1"," ","  16.2"," "," 0.01","F","  0.4","001000"
"02845099999","2021-01-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  15.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  21.2","*","  10.4","*"," 0.00","H","  0.4","101000"
"02845099999","2021-01-18","66.564822","25.830411","196.59","ROVANIEMI, FI","  14.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 11.1","999.9","  19.4","*","   6.6"," "," 0.00","F","  0.4","101000"
"02845099999","2021-01-19","66.564822","25.830411","196.59","ROVANIEMI, FI","  10.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 11.1","999.9","  18.3"," ","   3.0","*"," 0.00","F","  0.4","101000"
"02845099999","2021-01-20","66.564822","25.830411","196.59","ROVANIEMI, FI","   2.7","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 12.0","999.9","   6.8"," ","   0.1"," "," 0.00","F","  0.4","001000"
"02845099999","2021-01-21","66.564822","25.830411","196.59","ROVANIEMI, FI","   3.8","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 18.1"," 28.0","   6.8","*","   0.5"," "," 0.00","H","  0.4","001000"
"02845099999","2021-01-22","66.564822","25.830411","196.59","ROVANIEMI, FI","   8.7","24","   4.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.3","24"," 20.0"," 28.9","  10.4","*","   3.7"," "," 0.13","F","  0.4","001000"
"02845099999","2021-01-23","66.564822","25.830411","196.59","ROVANIEMI, FI","   8.4","24","   4.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.3","24"," 20.0"," 29.9","  10.8"," ","   6.8","*"," 0.20","F","  0.4","001000"
"02845099999","2021-01-24","66.564822","25.830411","196.59","ROVANIEMI, FI","  11.4","24","   9.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  14.0","*","   7.7"," "," 0.04","F","  0.4","001000"
"02845099999","2021-01-25","66.564822","25.830411","196.59","ROVANIEMI, FI","  14.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  21.2","*","   7.3"," "," 0.00","H","  0.4","001000"
"02845099999","2021-01-26","66.564822","25.830411","196.59","ROVANIEMI, FI","  24.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","21"," 13.0","999.9","  26.6","*","  12.2"," "," 0.13","F","  0.4","101000"
"02845099999","2021-01-27","66.564822","25.830411","196.59","ROVANIEMI, FI","  18.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","23"," 14.0","999.9","  24.6"," ","  14.0","*"," 0.02","E","  0.4","001000"
"02845099999","2021-01-28","66.564822","25.830411","196.59","ROVANIEMI, FI","  14.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.9","24"," 14.0","999.9","  17.6","*","  13.3"," "," 0.31","F","  0.4","001000"
"02845099999","2021-01-29","66.564822","25.830411","196.59","ROVANIEMI, FI","  14.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.0","999.9","  17.6","*","   6.8","*"," 0.08","E","  0.4","001000"
"02845099999","2021-01-30","66.564822","25.830411","196.59","ROVANIEMI, FI","  10.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0","999.9","  13.3"," ","   5.0"," "," 0.03","E","  0.4","001000"
"02845099999","2021-01-31","66.564822","25.830411","196.59","ROVANIEMI, FI","  10.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24","  8.9","999.9","  12.4"," ","   6.8","*"," 0.04","F","  0.4","001000"
"02845099999","2021-02-01","66.564822","25.830411","196.59","ROVANIEMI, FI","   3.7","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  10.6"," ","  -0.4","*"," 0.00","E","  0.4","001000"
"02845099999","2021-02-02","66.564822","25.830411","196.59","ROVANIEMI, FI","   7.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.9","999.9","  14.0","*","  -1.1"," ","99.99"," ","  0.4","001000"
"02845099999","2021-02-03","66.564822","25.830411","196.59","ROVANIEMI, FI","   9.2","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  14.0","*","   3.4"," ","99.99"," ","  0.4","001000"
"02845099999","2021-02-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  15.8","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  19.9"," ","   3.9"," ","99.99"," ","  0.4","001000"
"02845099999","2021-02-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  14.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24","  9.9","999.9","  17.8"," ","  10.6"," "," 0.00","F","  0.4","001000"
"02845099999","2021-02-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  15.9","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 11.1","999.9","  18.0"," ","  11.8","*"," 0.00","F","  0.4","001000"
"02845099999","2021-02-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  14.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24","  9.9","999.9","  17.6","*","   9.9","*"," 0.00","F","  0.4","000000"
