"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2021-01-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.5"," 6","  37.6"," 6","1017.8"," 6","999.9"," 0","  7.2"," 6","  0.8"," 6","  5.1","999.9","  75.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  73.6"," 5","  31.8"," 5","1017.1"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  9.9","999.9","  83.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  72.5"," 7","  32.7"," 7","1014.9"," 7","999.9"," 0","  9.8"," 7"," 12.1"," 7"," 20.0","999.9","  90.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  68.8"," 6","  42.9"," 6","1017.8"," 6","999.9"," 0","  9.3"," 6","  1.8"," 6","  6.0","999.9","  82.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.4"," 5","  44.8"," 5","1019.8"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  8.0","999.9","  79.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.5"," 5","  42.8"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 12.0","999.9","  78.1","*","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.9"," 6","  43.1"," 6","1021.5"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  8.9","999.9","  78.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.8"," 6","  42.2"," 6","1021.5"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  68.8"," 5","  42.9"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5"," 11.1"," 5"," 13.0","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"62259099999","2021-01-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.2"," 6","  47.8"," 6","1021.7"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 11.1","999.9","  68.0"," ","  57.2","*"," 0.00","I","999.9","000000"
