"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2021-01-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.0"," 4","  39.4"," 4","9999.9"," 0","907.2"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68527099999","2021-01-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.9"," 5","  61.4"," 5","9999.9"," 0","912.2"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  87.8"," ","  64.4"," "," 0.12","G","999.9","000000"
"68527099999","2021-01-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.1"," 5","  64.2"," 5","9999.9"," 0","907.4"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  75.9"," ","  65.1"," "," 1.34","G","999.9","000000"
"68527099999","2021-01-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  75.4"," 7","  62.9"," 7","9999.9"," 0","905.3"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  89.1"," ","  67.1"," "," 1.18","G","999.9","000000"
"68527099999","2021-01-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.7"," 4","  60.3"," 4","9999.9"," 0","905.8"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  94.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"68527099999","2021-01-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.6"," 6","  51.2"," 6","9999.9"," 0","903.5"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"68527099999","2021-01-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.3"," 7","  50.8"," 7","9999.9"," 0","903.0"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68527099999","2021-01-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.7"," 7","  62.9"," 7","9999.9"," 0","906.6"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  92.5"," ","  68.4"," "," 0.12","G","999.9","000000"
"68527099999","2021-01-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.4"," 6","  60.7"," 6","9999.9"," 0","906.9"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"68527099999","2021-01-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.4"," 6","  64.4"," 6","9999.9"," 0","904.5"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  95.0"," ","  68.5"," "," 0.31","G","999.9","000000"
"68527099999","2021-01-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.0"," 4","  65.2"," 4","9999.9"," 0","901.8"," 4","999.9"," 0","  6.9"," 4","  9.9","999.9","  83.3"," ","  72.1"," "," 0.01","G","999.9","000000"
"68527099999","2021-01-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  75.7"," 5","  42.1"," 5","9999.9"," 0","901.8"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"68527099999","2021-01-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.8"," 7","  48.1"," 7","9999.9"," 0","903.8"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68527099999","2021-02-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  72.1"," 4","  57.4"," 4","9999.9"," 0","908.7"," 4","999.9"," 0","  7.2"," 4"," 12.0","999.9","  88.5"," ","  66.2"," "," 0.98","E","999.9","000000"
"68527099999","2021-02-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.7"," 8","  59.5"," 8","9999.9"," 0","907.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68527099999","2021-02-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.2"," 8","  54.8"," 8","9999.9"," 0","906.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68527099999","2021-02-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.6"," 6","  39.8"," 6","9999.9"," 0","906.8"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68527099999","2021-02-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.3"," 7","  45.8"," 7","9999.9"," 0","902.9"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
