"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2021-01-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  75.3","24","1008.5","24","999.9"," 0"," 14.8","24"," 11.3","24"," 21.0","999.9","  86.7"," ","  79.3"," "," 1.09","G","999.9","010000"
"91369199999","2021-01-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  75.2","24","1008.8","24","999.9"," 0"," 14.7","24"," 10.4","24"," 15.0","999.9","  87.6"," ","  78.1"," "," 0.45","G","999.9","010000"
"91369199999","2021-01-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  75.4","24","1009.0","24","999.9"," 0"," 15.0","24"," 12.7","24"," 19.0","999.9","  88.0"," ","  80.2"," "," 0.16","G","999.9","010000"
"91369199999","2021-01-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  74.9","23","1008.4","23","999.9"," 0"," 14.7","23"," 10.4","23"," 15.9","999.9","  85.8"," ","  79.9"," "," 0.32","G","999.9","010000"
"91369199999","2021-01-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  75.1","24","1008.9","24","999.9"," 0"," 15.2","24"," 10.5","24"," 19.0","999.9","  86.0"," ","  78.4","*"," 0.29","G","999.9","010000"
"91369199999","2021-01-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  76.2","24","1007.1","24","999.9"," 0"," 15.0","24"," 13.0","24"," 17.1","999.9","  86.0"," ","  80.1"," "," 0.14","G","999.9","000000"
"91369199999","2021-01-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","23","  75.4","23","1007.1","23","999.9"," 0"," 15.5","23"," 12.6","23"," 15.9","999.9","  87.6"," ","  79.9"," "," 0.52","G","999.9","010000"
"91369199999","2021-01-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  76.0","23","1007.0","23","999.9"," 0"," 15.0","23"," 14.1","23"," 17.1"," 25.1","  84.7"," ","  79.9"," "," 0.64","G","999.9","000000"
"91369199999","2021-01-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","23","  75.4","23","1007.5","23","999.9"," 0"," 13.9","23"," 15.1","23"," 19.0"," 22.9","  84.2","*","  78.1"," "," 1.31","G","999.9","010000"
"91369199999","2021-01-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","23","  75.6","23","1007.9","23","999.9"," 0"," 15.0","23"," 13.9","23"," 18.1","999.9","  86.4"," ","  81.0"," "," 0.24","G","999.9","000000"
"91369199999","2021-01-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  75.0","24","1008.2","24","999.9"," 0"," 15.0","24"," 14.0","24"," 17.1","999.9","  85.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"91369199999","2021-01-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","24","  75.7","24","1008.9","24","999.9"," 0"," 15.4","24"," 12.8","24"," 18.1","999.9","  89.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  75.8","24","1009.0","24","999.9"," 0"," 16.3","24"," 11.0","24"," 15.9","999.9","  89.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  75.6","24","1007.6","24","999.9"," 0"," 16.0","24"," 12.3","24"," 17.1","999.9","  86.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","23","  75.7","23","1007.1","23","999.9"," 0"," 14.8","23"," 12.4","23"," 15.0","999.9","  87.6"," ","  78.6"," "," 0.38","D","999.9","010000"
"91369199999","2021-01-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","22","  75.2","22","1007.9","22","999.9"," 0"," 14.3","22"," 10.9","22"," 15.9","999.9","  83.5"," ","  78.4"," "," 0.77","G","999.9","010000"
"91369199999","2021-01-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.5","24","  74.7","24","1009.7","24","999.9"," 0"," 13.7","24"," 10.4","24"," 20.0","999.9","  84.0"," ","  78.1"," "," 2.38","G","999.9","010000"
"91369199999","2021-01-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  75.4","24","1009.2","24","999.9"," 0"," 16.0","24"," 11.5","24"," 18.1","999.9","  85.6"," ","  80.6","*"," 0.64","G","999.9","000000"
"91369199999","2021-01-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  74.9","24","1009.3","24","999.9"," 0"," 15.6","24"," 12.3","24"," 17.1","999.9","  86.0"," ","  81.0"," "," 0.02","G","999.9","000000"
"91369199999","2021-01-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  74.7","24","1009.1","24","999.9"," 0"," 16.5","24"," 11.9","24"," 15.9","999.9","  85.6"," ","  82.0"," "," 0.00","G","999.9","000000"
