"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64155699999","2021-01-01","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  75.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  7.0"," 4"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64155699999","2021-01-03","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  81.7"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.9"," 8","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64155699999","2021-01-05","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  78.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64155699999","2021-01-12","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  77.6"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  7.5"," 6"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"64155699999","2021-01-13","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  77.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.7"," 6"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"64155699999","2021-01-14","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  74.0"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  8.0"," 6"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64155699999","2021-01-15","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  73.4"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.6"," 5","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64155699999","2021-01-16","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  77.3"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.1"," 6","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64155699999","2021-01-17","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  80.6"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"64155699999","2021-01-18","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  70.1"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  5.7"," 7","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"64155699999","2021-01-23","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  81.3"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64155699999","2021-01-28","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  75.4"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.8"," 9"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64155699999","2021-01-31","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  78.3"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.6"," 7","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64155699999","2021-02-02","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  86.7"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64155699999","2021-02-07","-6.121236","23.569008","676.96","MBUJI MAYI, CG","  81.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
