"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2021-01-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.6","24","  20.5","24","9999.9"," 0","947.6","19","  9.6","24","  3.5","24","  9.9"," 17.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72528300465","2021-01-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.6","24","  31.6","24","9999.9"," 0","934.7","24","  5.7","24","  7.2","24"," 13.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","011010"
"72528300465","2021-01-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.5","24","  29.4","24","9999.9"," 0","937.6","24","  8.3","24","  4.4","24","  9.9"," 14.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72528300465","2021-01-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.4","23","  30.4","23","9999.9"," 0","937.4","23","  3.2","23","  0.6","23","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"72528300465","2021-01-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.1","24","  29.1","24","9999.9"," 0","935.9","24","  3.6","24","  0.5","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"72528300465","2021-01-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.1","24","  27.0","24","9999.9"," 0","941.6","24","  9.4","24","  3.7","24","  8.9"," 15.0","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2021-01-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.9","24","  24.3","24","9999.9"," 0","945.4","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2021-01-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.5","24","  20.5","24","9999.9"," 0","942.2","24","  6.9","24","  2.3","24","  7.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72528300465","2021-01-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.9","24","  17.4","24","9999.9"," 0","940.3","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72528300465","2021-01-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  25.0","24","  22.3","24","9999.9"," 0","945.0","24","  9.2","24","  2.5","24","  8.9"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
