"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2021-01-01","50.734444","-3.413889","31.08","EXETER, UK","  29.3"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.2"," 8","  4.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"03839099999","2021-01-02","50.734444","-3.413889","31.08","EXETER, UK","  37.1"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03839099999","2021-01-03","50.734444","-3.413889","31.08","EXETER, UK","  38.5"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0"," 8","  8.9"," 15.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-04","50.734444","-3.413889","31.08","EXETER, UK","  37.5","12","  33.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03839099999","2021-01-05","50.734444","-3.413889","31.08","EXETER, UK","  37.0","15","  31.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 17.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-06","50.734444","-3.413889","31.08","EXETER, UK","  37.3","12","  32.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-07","50.734444","-3.413889","31.08","EXETER, UK","  33.2","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  5.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"03839099999","2021-01-08","50.734444","-3.413889","31.08","EXETER, UK","  35.6","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-10","50.734444","-3.413889","31.08","EXETER, UK","  36.0"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"03839099999","2021-01-11","50.734444","-3.413889","31.08","EXETER, UK","  48.0"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 14.0"," 24.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-12","50.734444","-3.413889","31.08","EXETER, UK","  48.7"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  9.4"," 7"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2021-01-13","50.734444","-3.413889","31.08","EXETER, UK","  49.7"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.1"," 6"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2021-01-14","50.734444","-3.413889","31.08","EXETER, UK","  47.8","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 21.0"," 28.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-15","50.734444","-3.413889","31.08","EXETER, UK","  40.5","15","  35.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-17","50.734444","-3.413889","31.08","EXETER, UK","  45.3"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-18","50.734444","-3.413889","31.08","EXETER, UK","  47.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.1"," 9","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2021-01-19","50.734444","-3.413889","31.08","EXETER, UK","  52.2"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8"," 11.5"," 8"," 15.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2021-01-20","50.734444","-3.413889","31.08","EXETER, UK","  45.8"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 13.2"," 6"," 15.0"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
