"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2021-01-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  21.5","18","  11.8","18","9999.9"," 0","802.5","18","999.9"," 0","  1.4","18","  2.5","999.9","  24.8","*","  17.1"," "," 0.00","I","999.9","000000"
"06722099999","2021-01-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  24.3","24","  12.1","24","9999.9"," 0","802.4","24","999.9"," 0","  1.5","24","  2.7","999.9","  29.3","*","  20.3"," "," 0.00","I","999.9","000000"
"06722099999","2021-01-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  19.7","20","  14.6","20","9999.9"," 0","803.0","20","999.9"," 0","  1.3","20","  2.7","999.9","  23.5","*","  16.5"," "," 0.00","I","999.9","000000"
"06722099999","2021-01-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.9","20","   7.4","20","9999.9"," 0","803.5","20","999.9"," 0","  1.5","20","  2.5","  9.9","  26.6","*","  17.4"," "," 0.00","I","999.9","000000"
"06722099999","2021-01-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  19.0","23","   3.8","23","9999.9"," 0","803.4","23","999.9"," 0","  1.5","23","  2.7","999.9","  23.9","*","  14.0","*"," 0.00","I","999.9","000000"
"06722099999","2021-01-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  13.6","23","   8.0","23","9999.9"," 0","805.3","23","999.9"," 0","  1.5","23","  3.7","999.9","  17.2","*","   9.3"," "," 0.00","I","999.9","000000"
"06722099999","2021-01-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  15.3","13","   2.2","13","9999.9"," 0","807.0","13","999.9"," 0","  1.4","13","  2.9","999.9","  19.6","*","  11.3","*"," 0.00","I","999.9","000000"
"06722099999","2021-01-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  10.5"," 7","  -4.1"," 7","9999.9"," 0","807.6"," 7","999.9"," 0","  1.3"," 7","  1.9","999.9","  14.9","*","   7.7","*"," 0.00","I","999.9","000000"
"06722099999","2021-01-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  20.5","24","  -2.8","24","9999.9"," 0","808.5","24","999.9"," 0","  1.2","24","  2.1","999.9","  25.3","*","  11.3"," "," 0.00","I","999.9","000000"
"06722099999","2021-01-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.9","24","   0.2","24","9999.9"," 0","809.1","24","999.9"," 0","  1.7","24","  3.3","999.9","  27.5","*","  19.6"," "," 0.00","I","999.9","000000"
