"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226703878","2021-01-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  69.9","24","  65.4","24","1015.0","11","000.8","24","  8.9","24","  8.7","24"," 15.9"," 22.9","  71.6","*","  66.9","*"," 0.31","G","999.9","110000"
"72226703878","2021-01-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  59.0","24","  53.3","24","1016.8","19","002.9","23","  7.8","24","  2.0","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.57","G","999.9","100000"
"72226703878","2021-01-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  50.3","24","  38.3","24","1019.1","22","005.0","23"," 10.0","24","  7.4","24"," 13.0"," 15.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  45.1","24","  34.0","24","1019.7","24","005.3","23"," 10.0","24","  0.8","24","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  49.6","24","  38.2","24","1018.1","20","003.9","23","  8.8","24","  3.8","24"," 11.1"," 18.1","  64.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72226703878","2021-01-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  43.7","24","  30.7","24","1021.6","24","007.1","23","  9.9","24","  1.7","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  45.5","24","  37.5","24","1017.0","19","001.5","23","  9.1","24","  4.9","24"," 13.0"," 22.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72226703878","2021-01-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  46.3","24","  40.2","24","1015.6","10","000.7","23","  9.3","24","  7.8","23"," 13.0"," 20.0","  51.1"," ","  42.1"," "," 0.41","G","999.9","010000"
"72226703878","2021-01-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  40.4","24","  29.1","24","1022.0","23","007.5","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  42.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  40.0","24","  26.8","24","1025.6","23","011.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  43.4","24","  36.1","24","1024.3","15","008.7","23","  6.8","24","  3.7","24","  9.9","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72226703878","2021-01-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  44.9","24","  39.4","24","1024.3","14","009.8","24","  6.5","24","  8.1","24"," 11.1","999.9","  48.2","*","  42.1","*"," 0.49","G","999.9","000000"
"72226703878","2021-01-13","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  42.2","24","  30.6","24","1023.0","20","008.5","23","  9.3","24","  3.6","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-14","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  42.1","24","  29.4","24","1016.2","24","001.7","23"," 10.0","24","  3.0","24"," 11.1"," 17.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-15","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  53.2","24","  34.2","24","1009.7","22","995.3","23"," 10.0","24","  6.4","24","  9.9"," 20.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-16","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  42.2","24","  20.5","24","1013.1","24","998.8","23"," 10.0","24","  5.7","24"," 15.9"," 21.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-17","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  39.4","24","  25.9","24","1016.5","24","001.9","23"," 10.0","24","  2.6","24","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-18","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  45.1","24","  25.9","24","1019.5","24","005.1","23"," 10.0","24","  3.4","24"," 11.1"," 15.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-19","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  45.9","24","  27.1","24","1026.0","24","011.5","23"," 10.0","24","  0.6","24","  5.1","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-20","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  55.9","24","  38.0","24","1026.2","23","011.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-21","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  56.4","24","  45.6","24","1019.3","22","004.5","23","  9.7","24","  3.3","24"," 12.0"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72226703878","2021-01-22","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  60.1","24","  55.5","24","1014.2","11","000.1","24","  7.6","24","  2.6","24","  7.0","999.9","  64.0","*","  57.2","*"," 0.40","G","999.9","010000"
"72226703878","2021-01-23","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  54.7","24","  39.4","24","1020.3","16","005.1","24","  8.3","24","  3.8","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.28","G","999.9","100000"
"72226703878","2021-01-24","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  56.9","24","  44.5","24","1020.7","23","006.3","23"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-25","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  66.4","24","  56.5","24","1015.0","16","000.9","24","  8.7","24","  7.3","24"," 15.9"," 27.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-26","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  70.3","24","  58.2","24","1012.4","18","998.2","23","  9.0","24","  5.7","24","  9.9"," 18.1","  73.9"," ","  66.0"," "," 0.05","G","999.9","010000"
"72226703878","2021-01-27","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  60.9","24","  53.3","24","1015.3","22","001.2","23","  9.4","24","  4.8","24"," 14.0"," 22.9","  68.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"72226703878","2021-01-28","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  48.2","24","  30.8","24","1027.7","22","013.4","23"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  61.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72226703878","2021-01-29","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  44.8","24","  23.4","24","1028.3","24","013.7","23"," 10.0","24","  3.8","24","  7.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-30","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  47.3","24","  30.0","24","1022.8","24","008.2","23"," 10.0","24","  3.3","24"," 11.1"," 18.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-31","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  61.6","24","  53.7","24","1014.1","14","999.0","23","  8.6","24","  6.1","24","  8.9"," 15.9","  69.1"," ","  54.0"," "," 0.13","G","999.9","010000"
"72226703878","2021-02-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  47.1","24","  33.7","24","1015.4","17","001.1","23"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  64.9","*","  42.8","*"," 0.24","G","999.9","000000"
"72226703878","2021-02-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  41.6","24","  23.2","24","1019.3","24","004.8","23"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-02-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  42.0","24","  20.8","24","1019.8","24","005.2","23"," 10.0","24","  5.6","24","  9.9"," 14.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226703878","2021-02-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  43.4","24","  29.7","24","1017.6","24","003.0","23"," 10.0","24","  2.7","24","  8.9"," 17.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226703878","2021-02-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  57.2","24","  43.6","24","1013.2","14","998.3","24","  9.5","24","  7.4","24"," 13.0"," 20.0","  62.1"," ","  46.9"," "," 0.10","G","999.9","010000"
"72226703878","2021-02-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  45.6","24","  40.3","24","1016.6","17","001.5","23","  8.6","24","  3.8","24"," 11.1"," 18.1","  48.0","*","  44.6","*"," 0.17","G","999.9","010000"
"72226703878","2021-02-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  47.3","24","  39.0","24","1016.2","13","000.5","24","  8.3","24","  6.0","24"," 11.1"," 18.1","  57.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72226703878","2021-02-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","  46.1","24","  34.3","24","1021.8","24","007.3","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
