"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744594926","2021-01-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","  24.4","24","  22.0","24","1018.2","21","971.9","24","  8.0","24","  7.2","24"," 11.1"," 15.9","  30.0"," ","  18.0"," "," 0.00","A","999.9","000000"
"72744594926","2021-01-12","46.53333","-90.13333","374.9","IRONWOOD, MI US","  28.0","24","  24.9","24","1014.4","21","968.4","24","  9.5","24","  5.1","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2021-01-13","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.0","24","  21.3","24","1007.3","23","961.7","24","  9.0","24","  4.9","24","  8.9","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72744594926","2021-01-14","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.8","24","  22.2","24","1001.6","22","956.0","23","  8.8","24","  5.7","24"," 14.0"," 15.9","  39.0"," ","  12.0"," "," 0.00","H","999.9","110000"
"72744594926","2021-01-15","46.53333","-90.13333","374.9","IRONWOOD, MI US","  32.9","24","  31.2","24","1001.6","13","957.2","24","  4.3","24","  6.0","24","  9.9","999.9","  34.0","*","  30.2","*"," 0.01","G","999.9","011000"
"72744594926","2021-01-16","46.53333","-90.13333","374.9","IRONWOOD, MI US","  28.2","24","  26.5","24","1007.6"," 9","961.9","23","  3.8","24","  6.2","23","  9.9"," 15.0","  34.0"," ","  24.1"," "," 0.08","G","999.9","001000"
"72744594926","2021-01-17","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.1","24","  20.7","24","1008.1","14","962.2","24","  8.5","24","  2.5","24","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"72744594926","2021-01-18","46.53333","-90.13333","374.9","IRONWOOD, MI US","  19.8","24","  17.3","24","1010.6","17","964.2","24","  6.3","24","  7.5","24"," 13.0","999.9","  24.1"," ","  15.1"," "," 0.00","D","999.9","001000"
"72744594926","2021-01-19","46.53333","-90.13333","374.9","IRONWOOD, MI US","   9.6","24","   5.7","24","1019.3","21","972.5","24","  7.3","24","  9.3","24"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"72744594926","2021-01-20","46.53333","-90.13333","374.9","IRONWOOD, MI US","   9.9","24","   4.1","24","1013.1","21","965.7","24","  9.1","24"," 10.7","24"," 18.1"," 28.9","  25.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72744594926","2021-01-21","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.1","24","  20.8","24","1000.0","17","954.3","23","  7.8","24"," 16.0","24"," 22.9"," 31.1","  34.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72744594926","2021-01-22","46.53333","-90.13333","374.9","IRONWOOD, MI US","   7.1","24","   0.8","24","1019.4","21","971.8","24","  8.1","24","  9.4","24"," 15.9"," 22.0","  10.9","*","   3.0","*"," 0.00","H","999.9","001000"
"72744594926","2021-01-23","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.6","24","   4.5","24","1025.0","24","977.5","24","  9.7","24","  6.4","24","  8.9","999.9","  19.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"72744594926","2021-01-24","46.53333","-90.13333","374.9","IRONWOOD, MI US","  17.7","24","  10.9","24","1020.0","16","972.8","24","  6.8","24","  7.6","24"," 15.9"," 20.0","  24.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"72744594926","2021-01-25","46.53333","-90.13333","374.9","IRONWOOD, MI US","   8.3","24","   1.9","24","1023.6","21","976.2","24","  8.8","24","  5.0","24","  8.9","999.9","  24.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72744594926","2021-01-26","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.1","23","   7.8","23","1022.9","19","975.5","23","  8.2","23","  4.7","23","  8.9","999.9","  21.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"72744594926","2021-01-27","46.53333","-90.13333","374.9","IRONWOOD, MI US","   7.2","24","   2.6","24","1031.2","24","983.3","24","  8.9","24","  5.9","24"," 11.1","999.9","  17.1"," ","  -2.9"," "," 0.00","D","999.9","001000"
"72744594926","2021-01-28","46.53333","-90.13333","374.9","IRONWOOD, MI US","  10.5","23","   2.5","23","1037.4","22","989.4","23","  9.3","23","  4.7","23","  8.0","999.9","  26.1","*","   3.9","*"," 0.00","H","999.9","001000"
"72744594926","2021-01-29","46.53333","-90.13333","374.9","IRONWOOD, MI US","  14.1","24","   5.9","24","1031.2","24","983.6","24"," 10.0","24","  4.8","24","  7.0","999.9","  30.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72744594926","2021-01-30","46.53333","-90.13333","374.9","IRONWOOD, MI US","  24.5","24","  16.9","24","1022.2","21","976.8","13","  9.5","24","  9.7","24"," 15.0"," 21.0","  30.0","*","  19.0","*"," 0.00","H","999.9","001000"
"72744594926","2021-01-31","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.4","24","  20.6","23","1022.7","20","999.9"," 0","  7.3","24","  4.6","24","  8.9","999.9","  35.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72744594926","2021-02-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.2","24","  20.7","24","1026.4","21","979.7","24","  9.0","24","  4.9","24"," 11.1","999.9","  35.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"72744594926","2021-02-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.5","23","  18.5","23","1027.8","22","980.9","23","  9.5","23","  4.7","23","  8.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72744594926","2021-02-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.0","24","  11.4","24","1019.1","23","972.6","24","  9.3","24","  4.7","24"," 13.0"," 19.0","  37.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72744594926","2021-02-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","  29.7","24","  22.9","24","1003.1","14","956.7","18","  5.2","24","  9.0","24"," 18.1"," 28.0","  34.0","*","  21.2","*"," 0.01","G","999.9","111000"
"72744594926","2021-02-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","   8.3","24","   4.0","24"," 995.8"," 9","950.8","19","  2.2","24"," 14.9","24"," 21.0"," 26.0","  21.2","*","   1.4","*"," 0.08","G","999.9","101000"
"72744594926","2021-02-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -2.3","24","  -8.8","24","1013.1","14","964.1","21","  4.0","24"," 16.4","24"," 22.9"," 26.0","  14.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"72744594926","2021-02-07","46.53333","-90.13333","374.9","IRONWOOD, MI US"," -12.8","24"," -22.2","24","1021.5","24","972.7","24","  9.7","24"," 13.4","24"," 18.1"," 22.0","   3.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"72744594926","2021-02-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -9.3","24"," -20.9","24","1026.8","24","977.8","24","  9.9","24","  9.1","24"," 12.0","999.9","  -0.9","*"," -17.0","*"," 0.00","H","999.9","001000"
"72744594926","2021-02-09","46.53333","-90.13333","374.9","IRONWOOD, MI US"," -10.7"," 9"," -20.0"," 9","1027.2"," 9","978.3"," 9"," 10.0"," 9","  6.0"," 9","  8.9","999.9","  -8.0","*"," -13.0","*"," 0.00","I","999.9","000000"
