"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2021-01-01","55.5166666","26.3","168.0","DUKSTAS, LH","  31.8","24","  30.9","24","1009.1","24","989.0","24","  4.1","24","  4.8","23","  7.8","999.9","  32.4"," ","  28.4"," "," 0.24","F","999.9","011000"
"26547099999","2021-01-02","55.5166666","26.3","168.0","DUKSTAS, LH","  29.1","24","  27.8","24","1017.7","24","997.2","24","  5.2","24","  4.4","23","  7.8","999.9","  31.1","*","  26.8"," "," 0.03","F","999.9","001000"
"26547099999","2021-01-03","55.5166666","26.3","168.0","DUKSTAS, LH","  28.3","24","  27.1","24","1024.0","24","003.4","24","  3.3","24","  4.2","22","  5.8","999.9","  30.2"," ","  26.6","*"," 0.00","F","999.9","101000"
"26547099999","2021-01-04","55.5166666","26.3","168.0","DUKSTAS, LH","  28.9","24","  28.0","24","1023.4","24","002.8","24","  4.5","24","  4.6","24","  7.8","999.9","  31.5","*","  26.4"," "," 0.02","F","999.9","101000"
"26547099999","2021-01-05","55.5166666","26.3","168.0","DUKSTAS, LH","  32.2","24","  31.6","24","1022.3","24","001.9","24","  3.2","24","  7.4","24","  9.7","999.9","  32.7"," ","  30.2"," "," 0.01","F","999.9","011000"
"26547099999","2021-01-06","55.5166666","26.3","168.0","DUKSTAS, LH","  29.2","24","  27.0","24","1018.5","24","998.1","24","  6.9","24","  6.3","24","  7.8","999.9","  31.6","*","  28.0","*"," 0.03","F","999.9","011000"
"26547099999","2021-01-07","55.5166666","26.3","168.0","DUKSTAS, LH","  29.6","24","  28.2","24","1013.2","24","992.8","24","  4.6","24","  5.7","24","  7.8","999.9","  30.7"," ","  28.4"," "," 0.04","F","999.9","001000"
"26547099999","2021-01-08","55.5166666","26.3","168.0","DUKSTAS, LH","  27.2","24","  25.5","24","1011.6","24","991.1","24","  2.2","24","  3.9","24","  5.8","999.9","  28.4","*","  26.1","*"," 0.31","F","999.9","001000"
"26547099999","2021-01-09","55.5166666","26.3","168.0","DUKSTAS, LH","  24.7","24","  22.7","24","1015.6","24","995.0","24","  4.7","24","  3.8","22","  5.8","999.9","  26.4","*","  22.1","*"," 0.14","F","999.9","001000"
"26547099999","2021-01-10","55.5166666","26.3","168.0","DUKSTAS, LH","  20.9","24","  18.8","24","1021.6","24","000.7","24","  9.2","24","  2.7","19","  5.8","999.9","  21.7","*","  19.9","*"," 0.00","F","999.9","000000"
"26547099999","2021-01-11","55.5166666","26.3","168.0","DUKSTAS, LH","  25.8","24","  24.0","24","1018.2","24","997.6","24","  6.2","24","  4.1","24","  5.8","999.9","  29.5","*","  20.3"," "," 0.01","F","999.9","001000"
"26547099999","2021-01-12","55.5166666","26.3","168.0","DUKSTAS, LH","  27.9","24","  24.3","24","1009.1","24","988.7","24","  8.6","24","  8.0","24","  9.7","999.9","  29.3","*","  25.3","*"," 0.00","F","999.9","011000"
"26547099999","2021-01-13","55.5166666","26.3","168.0","DUKSTAS, LH","  27.3","24","  24.4","24","1006.4","24","986.1","24","  6.3","24","  8.2","24","  9.7","999.9","  29.7","*","  22.6","*"," 0.01","F","999.9","011000"
"26547099999","2021-01-14","55.5166666","26.3","168.0","DUKSTAS, LH","  18.0","24","  13.2","24","1010.4","24","989.6","24"," 10.1","24","  6.6","24","  9.7","999.9","  22.8","*","  14.2","*"," 0.03","F","999.9","001000"
"26547099999","2021-01-15","55.5166666","26.3","168.0","DUKSTAS, LH","   3.0","24","  -2.5","24","1015.0","24","993.4","24"," 10.1","24","  5.7","24","  9.7","999.9","  14.0","*","  -2.0","*"," 0.00","F","999.9","001000"
"26547099999","2021-01-16","55.5166666","26.3","168.0","DUKSTAS, LH","  -1.8","24","  -7.0","24","1016.6","24","994.8","24","  8.4","24","  3.0","17","  5.8","999.9","   3.7"," ","  -6.7","*"," 0.00","F","999.9","001000"
"26547099999","2021-01-17","55.5166666","26.3","168.0","DUKSTAS, LH","  -3.2","24","  -8.0","24","1021.4","24","999.4","24","  8.3","24","  2.1","18","  3.9","999.9","   7.7"," ","  -9.4"," "," 0.00","F","999.9","001000"
"26547099999","2021-01-18","55.5166666","26.3","168.0","DUKSTAS, LH","   7.0","24","   3.1","24","1021.2","24","999.7","24","  6.2","24","  2.2","14","  3.9","999.9","  12.4"," ","  -7.1"," "," 0.00","F","999.9","001000"
"26547099999","2021-01-19","55.5166666","26.3","168.0","DUKSTAS, LH","  10.4","24","   5.7","24","1018.5","24","997.2","24","  8.9","24","  2.6","18","  3.9","999.9","  19.2"," ","   4.8","*"," 0.00","F","999.9","001000"
"26547099999","2021-01-20","55.5166666","26.3","168.0","DUKSTAS, LH","  10.7","24","   6.3","24","1013.9","24","992.7","24","  8.6","24","  7.1","24","  9.7","999.9","  17.6","*","   2.7"," "," 0.01","F","999.9","001000"
"26547099999","2021-01-21","55.5166666","26.3","168.0","DUKSTAS, LH","  31.5","24","  28.8","24","1004.5","24","984.4","24","  4.2","24","  6.1","24","  7.8","999.9","  37.0"," ","  14.9"," "," 0.24","F","999.9","011000"
"26547099999","2021-01-22","55.5166666","26.3","168.0","DUKSTAS, LH","  34.1","24","  30.9","24","1001.1","24","981.2","24","  7.2","24","  5.1","24","  7.8","999.9","  36.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"26547099999","2021-01-23","55.5166666","26.3","168.0","DUKSTAS, LH","  33.0","24","  32.3","24","1002.5","24","982.5","24","  1.6","24","  4.6","19","  7.8","999.9","  36.5","*","  28.4"," "," 0.00","F","999.9","110000"
"26547099999","2021-01-24","55.5166666","26.3","168.0","DUKSTAS, LH","  34.2","24","  32.1","24"," 998.3","24","978.4","24","  6.9","24","  7.0","24","  9.7","999.9","  37.8","*","  32.4","*"," 0.00","F","999.9","011000"
"26547099999","2021-01-25","55.5166666","26.3","168.0","DUKSTAS, LH","  33.7","24","  31.3","24"," 999.5","24","979.5","24","  6.1","24","  4.9","22","  7.8","999.9","  35.2","*","  32.4","*"," 0.06","F","999.9","011000"
"26547099999","2021-01-26","55.5166666","26.3","168.0","DUKSTAS, LH","  32.2","24","  31.4","24"," 992.9","24","973.1","24","  2.4","24","  4.3","24","  5.8","999.9","  32.5"," ","  31.3","*"," 0.63","F","999.9","011000"
"26547099999","2021-01-27","55.5166666","26.3","168.0","DUKSTAS, LH","  31.4","24","  30.4","24","1000.0","24","980.0","24","  4.6","24","  4.1","24","  5.8","999.9","  32.5"," ","  30.4","*"," 0.20","F","999.9","001000"
"26547099999","2021-01-28","55.5166666","26.3","168.0","DUKSTAS, LH","  28.0","24","  25.6","24","1003.0","24","982.8","24"," 10.4","24","  4.3","15","  5.8","999.9","  30.0","*","  25.3","*"," 0.04","F","999.9","001000"
"26547099999","2021-01-29","55.5166666","26.3","168.0","DUKSTAS, LH","  25.9","24","  23.4","24"," 992.1","24","972.0","24","  7.6","24","  5.6","22","  9.7","999.9","  27.3","*","  24.3"," "," 0.08","F","999.9","001000"
"26547099999","2021-01-30","55.5166666","26.3","168.0","DUKSTAS, LH","  26.2","24","  23.0","24"," 991.5","24","971.4","24","  8.7","24","  7.1","24","  9.7","999.9","  27.9"," ","  24.3"," "," 0.06","F","999.9","001000"
"26547099999","2021-01-31","55.5166666","26.3","168.0","DUKSTAS, LH","  26.6","24","  22.4","24"," 997.7","24","977.5","24"," 10.0","24","  7.8","24","  9.7","999.9","  28.8"," ","  23.7"," "," 0.03","F","999.9","001000"
"26547099999","2021-02-01","55.5166666","26.3","168.0","DUKSTAS, LH","  25.2","24","  21.5","24","1007.3","24","986.9","24","  8.0","24","  6.7","23","  9.7","999.9","  26.8","*","  22.8","*"," 0.02","F","999.9","001000"
"26547099999","2021-02-02","55.5166666","26.3","168.0","DUKSTAS, LH","  21.4","20","  18.0","20","1010.0","20","989.4","20","  4.0","20","  5.6","20","  9.7"," 13.6","  27.7","*","  16.0"," "," 0.01","F","999.9","001000"
"26547099999","2021-02-03","55.5166666","26.3","168.0","DUKSTAS, LH","  26.1","24","  23.0","24","1005.0","24","984.6","24","  4.6","24","  4.5","20","  7.8","999.9","  31.6"," ","  15.4","*"," 0.04","F","999.9","011000"
"26547099999","2021-02-04","55.5166666","26.3","168.0","DUKSTAS, LH","  17.9","24","  14.2","24","1009.5","24","988.8","24"," 10.4","24","  5.8","20","  9.7","999.9","  20.3","*","  13.6","*"," 0.00","F","999.9","001000"
"26547099999","2021-02-05","55.5166666","26.3","168.0","DUKSTAS, LH","  14.3","24","  10.4","24","1018.3","24","997.2","24","  8.4","24","  4.6","23","  7.8","999.9","  19.8"," ","   7.0","*"," 0.00","F","999.9","001000"
"26547099999","2021-02-06","55.5166666","26.3","168.0","DUKSTAS, LH","   1.2","24","  -3.4","24","1022.9","24","001.1","24","  9.0","24","  2.7","23","  5.8","999.9","  10.6"," ","  -4.9"," "," 0.00","F","999.9","001000"
"26547099999","2021-02-07","55.5166666","26.3","168.0","DUKSTAS, LH","   0.9","24","  -4.6","24","1025.4","24","003.5","24"," 10.5","24","  2.2"," 7","  3.9","999.9","  14.0"," ","  -8.9","*"," 0.00","F","999.9","001000"
