"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2021-01-01","54.55","36.3666666","198.8","KALUGA, RS","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"27703099999","2021-01-02","54.55","36.3666666","198.8","KALUGA, RS","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27703099999","2021-01-03","54.55","36.3666666","198.8","KALUGA, RS","  32.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27703099999","2021-01-04","54.55","36.3666666","198.8","KALUGA, RS","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27703099999","2021-01-05","54.55","36.3666666","198.8","KALUGA, RS","  28.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  9.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"27703099999","2021-01-06","54.55","36.3666666","198.8","KALUGA, RS","  24.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  7.8","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"27703099999","2021-01-07","54.55","36.3666666","198.8","KALUGA, RS","  25.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.8","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"27703099999","2021-01-08","54.55","36.3666666","198.8","KALUGA, RS","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2021-01-09","54.55","36.3666666","198.8","KALUGA, RS","  24.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24","  7.8","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2021-01-10","54.55","36.3666666","198.8","KALUGA, RS","  17.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24","  9.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2021-01-11","54.55","36.3666666","198.8","KALUGA, RS","  17.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  5.8","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2021-01-12","54.55","36.3666666","198.8","KALUGA, RS","  18.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  5.8","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2021-01-13","54.55","36.3666666","198.8","KALUGA, RS","  18.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 15.5"," 23.3","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2021-01-14","54.55","36.3666666","198.8","KALUGA, RS","   9.5","24","   4.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 13.6"," 23.3","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"27703099999","2021-01-15","54.55","36.3666666","198.8","KALUGA, RS","   6.9","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  7.8","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"27703099999","2021-01-16","54.55","36.3666666","198.8","KALUGA, RS","   7.9","24","   3.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.0","24"," 11.7","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"27703099999","2021-01-17","54.55","36.3666666","198.8","KALUGA, RS","  -1.5","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"27703099999","2021-01-18","54.55","36.3666666","198.8","KALUGA, RS","  -6.5","24"," -11.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  3.9","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"27703099999","2021-01-19","54.55","36.3666666","198.8","KALUGA, RS","   3.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.8","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"27703099999","2021-01-20","54.55","36.3666666","198.8","KALUGA, RS","   6.5","24","   2.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  5.8","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"27703099999","2021-01-21","54.55","36.3666666","198.8","KALUGA, RS","  10.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24"," 11.7","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","011000"
"27703099999","2021-01-22","54.55","36.3666666","198.8","KALUGA, RS","  28.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24","  7.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2021-01-23","54.55","36.3666666","198.8","KALUGA, RS","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24","  7.8","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"27703099999","2021-01-24","54.55","36.3666666","198.8","KALUGA, RS","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"27703099999","2021-01-25","54.55","36.3666666","198.8","KALUGA, RS","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2021-01-26","54.55","36.3666666","198.8","KALUGA, RS","  34.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 17.5"," 29.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"27703099999","2021-01-27","54.55","36.3666666","198.8","KALUGA, RS","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","22"," 17.5"," 25.3","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"27703099999","2021-01-28","54.55","36.3666666","198.8","KALUGA, RS","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"27703099999","2021-01-29","54.55","36.3666666","198.8","KALUGA, RS","  31.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 17.5","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2021-01-30","54.55","36.3666666","198.8","KALUGA, RS","  25.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 11.7"," 21.4","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2021-01-31","54.55","36.3666666","198.8","KALUGA, RS","  24.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 11.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2021-02-01","54.55","36.3666666","198.8","KALUGA, RS","  21.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 11.7","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"27703099999","2021-02-02","54.55","36.3666666","198.8","KALUGA, RS","   5.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.2","24","  1.9","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","100000"
