"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11192099999","2021-01-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.1","24","  28.0","24","1011.2","24","978.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.2"," ","  24.4"," "," 0.00","I","999.9","100000"
"11192099999","2021-01-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.2","22","  32.7","22","1014.1","22","981.1","22","999.9"," 0","  1.8","22","  3.9","999.9","  39.2","*","  28.6"," "," 0.02","E","999.9","011000"
"11192099999","2021-01-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  39.4","24","  37.8","24","1011.9","24","979.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.9"," ","  35.1"," "," 0.16","E","999.9","010000"
"11192099999","2021-01-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.3","24","  37.2","24","1013.0","24","980.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.6"," ","  37.2"," "," 0.00","I","999.9","100000"
"11192099999","2021-01-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.2","24","  34.3","24","1011.8","24","979.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  38.7"," ","  34.7","*","99.99"," ","999.9","010000"
"11192099999","2021-01-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.2","24","  32.2","24","1011.0","24","978.1","24","999.9"," 0","  3.3","23","  5.8","999.9","  36.1"," ","  32.9"," "," 0.03","A","  0.4","011000"
"11192099999","2021-01-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.3","24","  29.5","24","1016.0","24","982.7","24","999.9"," 0","  2.7","23","  5.8","999.9","  34.3"," ","  28.6"," "," 0.01","E","999.9","100000"
"11192099999","2021-01-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.1","24","  29.9","24","1017.0","24","983.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  36.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"11192099999","2021-01-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.3","24","  27.8","24","1021.9","24","988.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.9","24","  28.0","24","1023.9","24","990.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"11192099999","2021-01-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.2","23","  22.5","23","1022.9","23","989.2","23","999.9"," 0","  2.3","23","  5.8","999.9","  38.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"11192099999","2021-01-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  26.2","24","  21.0","24","1016.1","24","982.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  31.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.8","24","  22.6","24","1014.0","24","980.8","24","999.9"," 0","  3.8","24"," 11.7","999.9","  41.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.9","24","  24.4","24","1013.0","24","979.8","24","999.9"," 0","  4.6","24"," 13.6","999.9","  37.6"," ","  23.2"," "," 0.01","E","999.9","001000"
"11192099999","2021-01-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.7","21","  23.8","21","1020.4","21","986.8","21","999.9"," 0","  3.1","21","  7.8","999.9","  34.0"," ","  25.2"," ","99.99"," ","999.9","011000"
"11192099999","2021-01-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  28.4","24","  21.5","24","1022.4","24","988.7","24","999.9"," 0","  5.1","24","  7.8","999.9","  32.4"," ","  24.8","*","99.99"," ","999.9","011000"
"11192099999","2021-01-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  25.4","24","  20.9","24","1020.2","24","986.4","24","999.9"," 0","  1.6","23","  3.9","999.9","  28.6"," ","  19.6"," "," 0.02","A","999.9","011000"
"11192099999","2021-01-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.3","24","  23.2","24","1024.4","24","990.6","24","999.9"," 0","  1.7","23","  3.9","999.9","  32.0"," ","  24.6"," ","99.99"," ","  0.8","001000"
"11192099999","2021-01-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.9","24","  25.3","24","1021.1","24","987.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  39.4"," ","  23.0"," "," 0.00","I","  0.4","000000"
"11192099999","2021-01-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.9","23","  29.6","23","1015.4","23","982.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  48.2"," ","  29.3"," "," 0.00","I","999.9","000000"
