"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2021-01-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.7","24","  58.7","24","9999.9"," 0","969.5","19","  3.3","24","  5.9","24","  9.9"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72071400252","2021-01-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.0","24","  53.4","24","9999.9"," 0","969.9","24","  7.6","24","  2.0","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  44.0","24","  37.0","24","9999.9"," 0","970.3","24","  9.0","24","  5.5","24"," 13.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.6","24","  31.2","24","9999.9"," 0","971.6","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.4","24","  36.8","24","9999.9"," 0","969.5","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  39.4","24","  29.5","24","9999.9"," 0","974.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  38.4","24","  30.1","24","9999.9"," 0","972.1","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72071400252","2021-01-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  35.9","24","  35.9","24","9999.9"," 0","966.9","24","  6.3","24","  6.4","24"," 13.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72071400252","2021-01-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  32.7","24","  31.9","24","9999.9"," 0","972.3","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  33.0","24","  25.5","24","9999.9"," 0","977.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  38.0","24","  34.1","24","9999.9"," 0","977.0","24","  8.0","24","  1.4","24","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72071400252","2021-01-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.5","24","  37.3","24","9999.9"," 0","976.4","24","  6.1","24","  4.6","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72071400252","2021-01-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  34.7","24","  29.6","24","9999.9"," 0","974.2","24","  8.4","24","  4.6","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  39.0","24","  30.1","24","9999.9"," 0","967.6","24","  9.8","24","  2.9","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.0","24","  28.8","24","9999.9"," 0","961.2","24"," 10.0","24","  4.2","24"," 13.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72071400252","2021-01-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  36.1","24","  20.5","24","9999.9"," 0","962.4","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  36.8","24","  25.9","24","9999.9"," 0","967.2","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.6","24","  25.4","24","9999.9"," 0","969.4","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72071400252","2021-01-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.5","24","  24.6","24","9999.9"," 0","977.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72071400252","2021-01-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.7","24","  35.5","24","9999.9"," 0","978.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
