"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10126099999","2021-01-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2021-01-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  7.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10126099999","2021-01-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 17.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10126099999","2021-01-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 19.0"," 28.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2021-01-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 15.9"," 25.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2021-01-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2021-01-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2021-01-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10126099999","2021-01-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  31.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10126099999","2021-01-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.5","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2021-01-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.6","24"," 18.1"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2021-01-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","20"," 10.1","24"," 17.1"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2021-01-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 24.1"," 36.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2021-01-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2021-01-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
