"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22481099999","2021-01-01","65.7666666","46.2","42.2","MOSEEVO, RS","  10.2"," 7","   6.7"," 7","1028.9"," 7","023.2"," 7","  3.9"," 7","  9.2"," 7"," 11.7","999.9","  11.7"," ","   7.0"," "," 0.02","F","  9.8","001000"
"22481099999","2021-01-02","65.7666666","46.2","42.2","MOSEEVO, RS","  11.9"," 8","   8.2"," 8","1029.1"," 8","023.5"," 8","  8.9"," 8","  9.7"," 8"," 13.6","999.9","  13.8"," ","   9.9"," "," 0.02","F"," 10.6","001000"
"22481099999","2021-01-03","65.7666666","46.2","42.2","MOSEEVO, RS","   7.4"," 8","   3.7"," 8","1029.1"," 8","023.3"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  12.9"," ","   0.1","*"," 0.01","F"," 11.4","001000"
"22481099999","2021-01-04","65.7666666","46.2","42.2","MOSEEVO, RS","   3.4"," 8","  -0.2"," 8","1033.0"," 8","027.2"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","   9.5","*","  -3.1"," "," 0.00","F"," 11.0","001000"
"22481099999","2021-01-05","65.7666666","46.2","42.2","MOSEEVO, RS","   9.8"," 8","   7.0"," 8","1036.9"," 8","031.2"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  12.0"," ","   5.2","*"," 0.02","F"," 11.0","001000"
"22481099999","2021-01-06","65.7666666","46.2","42.2","MOSEEVO, RS","  10.3"," 7","   8.0"," 7","1035.4"," 7","029.7"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  14.7","*","   1.9","*"," 0.01","E"," 11.4","001000"
"22481099999","2021-01-07","65.7666666","46.2","42.2","MOSEEVO, RS"," -14.0"," 8"," -18.4"," 8","1032.0"," 8","026.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -7.1","*"," -18.4","*"," 0.00","F"," 11.0","000000"
"22481099999","2021-01-08","65.7666666","46.2","42.2","MOSEEVO, RS"," -23.7"," 8"," -29.1"," 8","1030.0"," 8","023.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.7","*"," -26.1","*"," 0.00","E"," 11.0","000000"
"22481099999","2021-01-09","65.7666666","46.2","42.2","MOSEEVO, RS","  -4.0"," 8","  -7.9"," 8","1028.5"," 8","022.7"," 8","  5.0"," 8","  3.2"," 6","  3.9","999.9","   3.7"," "," -27.2"," "," 0.02","F"," 11.4","001000"
"22481099999","2021-01-10","65.7666666","46.2","42.2","MOSEEVO, RS","  -7.8"," 8"," -11.7"," 8","1031.4"," 8","025.5"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","   1.4","*"," -24.3","*"," 0.01","F"," 11.4","000000"
"22481099999","2021-01-11","65.7666666","46.2","42.2","MOSEEVO, RS"," -22.1"," 7"," -27.2"," 7","1036.2"," 7","030.1"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -13.4","*"," -25.2"," "," 0.00","E"," 11.4","000000"
"22481099999","2021-01-12","65.7666666","46.2","42.2","MOSEEVO, RS"," -24.1"," 8"," -29.4"," 8","1036.4"," 8","030.3"," 8","  6.3"," 8","999.9"," 0","999.9","999.9"," -20.4","*"," -32.6","*"," 0.00","F"," 11.4","000000"
"22481099999","2021-01-13","65.7666666","46.2","42.2","MOSEEVO, RS"," -27.6"," 8"," -33.2"," 8","1037.4"," 8","031.2"," 8","  9.4"," 8","  1.6"," 5","  1.9","999.9"," -22.2"," "," -33.5"," "," 0.00","F"," 11.4","000000"
"22481099999","2021-01-14","65.7666666","46.2","42.2","MOSEEVO, RS"," -29.7"," 8"," -37.9"," 8","1031.0"," 8","024.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -11.0","*"," -36.0","*"," 0.00","F"," 11.4","000000"
"22481099999","2021-01-15","65.7666666","46.2","42.2","MOSEEVO, RS"," -32.1"," 8"," -38.1"," 8","1017.7"," 8","011.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -27.0"," "," -37.8"," "," 0.00","F"," 11.4","000000"
"22481099999","2021-01-16","65.7666666","46.2","42.2","MOSEEVO, RS"," -32.1"," 8"," -38.0"," 8","1017.0"," 8","010.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -36.2"," "," 0.00","F"," 11.4","000000"
"22481099999","2021-01-17","65.7666666","46.2","42.2","MOSEEVO, RS"," -15.7"," 8"," -20.5"," 8","1009.1"," 8","003.2"," 8","  4.4"," 8","999.9"," 0","999.9","999.9","  -5.4","*"," -32.1"," "," 0.02","F"," 11.4","001000"
"22481099999","2021-01-18","65.7666666","46.2","42.2","MOSEEVO, RS"," -11.4"," 8"," -15.7"," 8","1010.5"," 8","004.7"," 8","  9.9"," 8","  5.8"," 5","  9.7","999.9","  10.4","*"," -27.0"," "," 0.01","E"," 12.2","001000"
"22481099999","2021-01-19","65.7666666","46.2","42.2","MOSEEVO, RS","  20.1"," 8","  17.8"," 8","1001.9"," 8","996.5"," 8","  1.6"," 8"," 10.0"," 8"," 11.7","999.9","  23.2"," ","  -5.3"," "," 0.07","F"," 16.1","001000"
"22481099999","2021-01-20","65.7666666","46.2","42.2","MOSEEVO, RS","   2.2"," 8","  -0.8"," 8","1005.3"," 8","999.6"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  20.8","*"," -15.7","*"," 0.10","F"," 16.9","001000"
"22481099999","2021-01-21","65.7666666","46.2","42.2","MOSEEVO, RS"," -20.6"," 7"," -25.3"," 7","1013.9"," 7","007.9"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9"," -11.4"," "," -29.6","*"," 0.02","F"," 16.1","001000"
