"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11229099999","2021-01-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.5","21","  29.5","21","1013.2","21","963.6","21","999.9"," 0","  2.2","16","  3.9","999.9","  34.2"," ","  29.1","*"," 0.00","F","999.9","001000"
"11229099999","2021-01-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.8","20","  32.3","20","1013.6","20","964.2","20","999.9"," 0","  1.9","15","  1.9","999.9","  36.1"," ","  28.8"," "," 0.04","F","999.9","011000"
"11229099999","2021-01-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.6","13","  35.2","13","1011.6","13","962.5","13","999.9"," 0","  1.9"," 7","  1.9","999.9","  42.8","*","  34.5"," "," 0.12","E","999.9","010000"
"11229099999","2021-01-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.6","15","  34.2","15","1013.2","15","964.1","15","999.9"," 0","  1.9"," 9","  1.9","999.9","  39.2"," ","  35.1"," "," 0.00","H","999.9","010000"
"11229099999","2021-01-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  35.6","24","  33.0","24","1012.2","24","963.0","24","999.9"," 0","  2.0","20","  3.9","999.9","  39.7"," ","  32.4","*"," 0.01","F","999.9","010000"
"11229099999","2021-01-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.1","21","  31.8","21","1011.4","21","962.0","21","999.9"," 0","  1.9","12","  1.9","999.9","  35.6"," ","  32.2"," "," 0.20","E","999.9","010000"
"11229099999","2021-01-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.4","23","  27.6","23","1016.4","23","966.7","23","999.9"," 0","  2.8","20","  5.8","999.9","  35.2"," ","  30.4","*"," 0.00","F","999.9","000000"
"11229099999","2021-01-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.4","24","  25.5","24","1018.0","24","968.0","24","999.9"," 0","  1.9","17","  1.9","999.9","  34.5"," ","  27.1","*"," 0.00","F","999.9","000000"
"11229099999","2021-01-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.4","23","  21.5","23","1023.9","23","973.3","23","999.9"," 0","  2.6","21","  3.9","999.9","  30.6"," ","  25.9","*"," 0.00","F","999.9","000000"
"11229099999","2021-01-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  24.9","22","  21.0","22","1025.2","22","974.3","22","999.9"," 0","  1.9","17","  1.9","999.9","  27.3"," ","  21.2","*"," 0.08","F","999.9","001000"
