"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118599999","2021-01-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.4","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17118599999","2021-01-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.1","10","  36.5","10","9999.9"," 0","999.9"," 0","  1.5","10","  4.5","10","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"17118599999","2021-01-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  37.8"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.9"," 7","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"17118599999","2021-01-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.4"," 9"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  54.1","10","  45.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.8","10"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.5","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.2"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  4.2"," 9"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17118599999","2021-01-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.9","10","  31.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.5","10"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"17118599999","2021-01-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  29.7","10","  27.1","10","9999.9"," 0","999.9"," 0","  2.9","10","  8.1","10"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"17118599999","2021-01-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  21.0","10","  12.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  18.5","10","  10.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  4.1","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  20.8","10","  10.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  33.3","10","  17.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.6"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.7","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.5","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2021-01-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.1","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 23.2","10"," 29.9"," 41.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17118599999","2021-01-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  29.3","10","  23.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.9","10"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"17118599999","2021-01-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  27.6"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"17118599999","2021-02-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.6"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2021-02-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.2"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2021-02-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2021-02-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.9","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2021-02-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.7","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.0","10","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
