"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71701099999","2021-01-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  23.7","24","  17.4","24","1015.0","22","008.6","22"," 10.7","24","  2.9","24","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71701099999","2021-01-14","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.1","24","  22.2","24","1012.3","24","006.0","24"," 10.1","24","  2.5","24","  5.1","999.9","  34.2"," ","  16.2"," "," 0.00","G","999.9","001000"
"71701099999","2021-01-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  31.1","24","  25.7","24","1017.2","22","010.8","22","  9.9","24","  2.5","24","  7.0","999.9","  37.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"71701099999","2021-01-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  25.9","24","  21.1","24","1017.7","21","011.3","21","  8.8","24","  4.6","24"," 13.0"," 18.1","  37.4"," ","  19.2"," "," 0.00","G","999.9","010000"
"71701099999","2021-01-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.8","24","  31.3","24"," 988.7"," 6","982.6"," 6","  5.4","24","  7.7","24"," 15.0"," 25.1","  37.4","*","  30.2","*"," 0.37","G","999.9","011000"
"71701099999","2021-01-18","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  31.6","24","  21.4","24"," 995.0","24","988.8","24"," 11.4","24"," 10.9","24"," 15.0"," 22.0","  33.8","*","  28.4","*"," 0.00","G","999.9","001000"
"71701099999","2021-01-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  19.2","24","   6.4","24","1007.1","23","000.7","23"," 11.7","24"," 11.1","24"," 15.9"," 22.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"71701099999","2021-01-20","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  15.1","24","   4.4","24","1011.2","24","004.7","24"," 11.7","24","  5.8","24"," 11.1","999.9","  23.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71701099999","2021-01-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  11.2","24","   0.0","24","1008.9","24","002.4","24"," 12.0","24","  5.3","24","  8.0","999.9","  23.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"71701099999","2021-01-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  19.0","24","  12.6","24","1004.5","19","998.2","19","  7.5","24","  4.5","24","  8.9","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71701099999","2021-01-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  20.8","24","  15.4","24","1003.9","10","997.5","10","  7.3","24","  5.5","24"," 15.9"," 21.0","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71701099999","2021-01-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  18.6","24","   9.0","24"," 999.3","17","992.9","17","  7.1","24"," 14.6","24"," 21.0"," 27.0","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71701099999","2021-01-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  22.9","24","  13.5","24","1007.2","24","000.8","24"," 11.4","24"," 11.6","24"," 14.0"," 19.0","  28.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"71701099999","2021-01-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  26.1","24","  18.7","24","1014.3","21","007.9","21"," 10.5","24","  5.0","24"," 11.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71701099999","2021-01-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.7","24","  23.9","24","1017.0","18","010.7","18","  9.6","24","  4.1","24","  8.0","999.9","  34.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"71701099999","2021-01-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  29.9","24","  21.1","24","1014.2","24","007.9","24"," 11.9","24","  3.5","24","  6.0","999.9","  32.7","*","  24.8","*","99.99"," ","999.9","001000"
"71701099999","2021-01-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  24.3","24","  16.1","24","1009.2","17","002.9","17","  8.9","24","  7.8","24"," 14.0"," 20.0","  28.9","*","  21.2","*","99.99"," ","999.9","001000"
"71701099999","2021-01-30","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  12.6","24","   1.3","24","1016.5","24","010.0","24","  8.9","24","  8.3","24"," 12.0"," 18.1","  26.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"71701099999","2021-01-31","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","   9.7","24","   0.1","24","1023.4","24","016.8","24","  8.9","24","  4.7","24","  8.9","999.9","  25.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"71701099999","2021-02-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  13.0","24","   7.8","24","1027.7","24","021.1","24"," 11.4","24","  2.2","24","  5.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71701099999","2021-02-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  26.1","24","  20.8","24","1021.2","17","014.8","17","  5.5","24"," 12.4","24"," 21.0"," 32.1","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71701099999","2021-02-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.7","24","  31.9","24"," 991.8","14","985.6","14","  2.0","24","  6.7","24"," 19.0"," 26.0","  35.8"," ","  23.4"," ","99.99"," ","999.9","011000"
"71701099999","2021-02-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  32.8","24","  30.8","24","1001.8","17","995.6","17","  2.3","24","  3.3","24","  8.9","999.9","  34.5","*","  30.2","*","99.99"," ","999.9","011000"
"71701099999","2021-02-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  28.5","24","  24.6","24","1008.4","12","002.1","12","  6.1","24","  4.6","24","  8.0","999.9","  34.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"71701099999","2021-02-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.8","24","  26.6","24","1008.0"," 6","001.7"," 6","  5.8","24","  6.3","24"," 17.1"," 24.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71701099999","2021-02-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  22.3","24","  10.5","24","1019.1","24","012.7","24","  8.9","24","  5.4","24","  9.9"," 15.0","  33.1"," ","  13.6"," "," 0.00","I","999.9","000000"
