"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2021-01-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  13.9","24","  10.8","24","1013.1","24","966.0"," 5","999.9"," 0","  2.1","24","  5.1","999.9","  18.3","*","  11.5","*"," 0.04","G","999.9","000000"
"71586099999","2021-01-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  18.6","24","  16.4","23","1002.2","24","956.5"," 7","999.9"," 0","  4.4","24","  9.9"," 15.0","  21.7","*","  17.4","*"," 0.03","G"," 12.2","000000"
"71586099999","2021-01-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.0","24","  13.8","24"," 992.3","24","946.1"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  24.6","*","   9.5","*"," 0.01","G"," 12.6","000000"
"71586099999","2021-01-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.1","24","  10.6","23","1003.0","24","954.9"," 7","999.9"," 0","  4.5","24"," 11.1"," 16.9","  29.3"," ","   2.3"," "," 0.01","G","999.9","000000"
"71586099999","2021-01-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.5","24","   7.1","24","1010.5","24","962.3"," 6","999.9"," 0","  4.6","24"," 12.0","999.9","  28.9"," ","   0.3"," "," 0.00","G"," 12.6","000000"
"71586099999","2021-01-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.6","24","  13.8","24","1014.6","24","966.2"," 5","999.9"," 0","  4.8","24","  8.9","999.9","  22.6","*","  12.4","*"," 0.04","G","999.9","000000"
"71586099999","2021-01-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  24.9","24","  19.3","24","1016.9","24","969.6"," 5","999.9"," 0","  3.5","24","  5.1","999.9","  34.0","*","  18.9","*"," 0.00","G","999.9","000000"
"71586099999","2021-01-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  24.1","11","  16.3","11","1026.2","11","978.5"," 5","999.9"," 0","  2.8","11","  4.1","999.9","  34.5"," ","  10.9"," "," 0.00","G"," 12.6","000000"
"71586099999","2021-01-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   8.6","24","   4.3","24","1026.4","24","978.0"," 6","999.9"," 0","  1.8","24","  5.1","999.9","  31.6"," ","  -3.8"," "," 0.00","G"," 12.2","000000"
"71586099999","2021-01-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.6","24","  11.7","24","1017.3","24","970.0"," 6","999.9"," 0","  2.8","24","  5.1","999.9","  21.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71586099999","2021-01-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  21.0","24","  14.9","24","1010.3","24","963.3"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  31.6","*","  12.7","*"," 0.00","G"," 12.6","000000"
"71586099999","2021-01-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.3","24","  21.7","24","1002.8","24","956.6"," 4","999.9"," 0","  4.2","24","  8.0"," 15.0","  37.2","*","  25.3","*"," 0.00","G"," 12.6","000000"
"71586099999","2021-01-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  21.1","24","  17.1","24"," 996.5","24","950.1"," 6","999.9"," 0","  3.1","24","  8.9","999.9","  37.9"," ","  14.5"," "," 0.00","G"," 12.6","000000"
"71586099999","2021-01-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  26.7","24","  21.2","24","1006.9","24","961.6"," 6","999.9"," 0"," 10.7","24"," 15.9"," 22.9","  32.2"," ","  20.5"," "," 0.28","G"," 17.3","000000"
"71586099999","2021-01-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  14.7","24","  11.2","24","1023.9","24","975.5"," 4","999.9"," 0","  4.7","24"," 11.1"," 16.9","  30.6"," ","   5.7"," "," 0.00","G"," 16.5","000000"
"71586099999","2021-01-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  22.4","24","  17.0","24","1009.1","24","962.2"," 6","999.9"," 0","  6.5","24"," 12.0"," 19.0","  31.1"," ","   5.7"," "," 0.00","G"," 16.5","000000"
"71586099999","2021-01-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.2","24","   0.3","24","1016.8","24","969.0"," 6","999.9"," 0","  5.4","24","  8.0","999.9","  15.6","*","   2.3","*"," 0.02","G"," 16.1","000000"
"71586099999","2021-01-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   3.6","24","  -1.0","24","1018.5","24","969.2"," 5","999.9"," 0","  3.6","24","  7.0","999.9","  11.3","*","  -2.7","*"," 0.05","G","999.9","000000"
"71586099999","2021-01-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  11.6","21","   7.8","21","1021.3","21","974.2"," 6","999.9"," 0","  4.3","21","  8.9","999.9","  21.7","*","   8.8","*"," 0.00","G","999.9","000000"
"71586099999","2021-01-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  32.6","20","  27.3","20"," 988.6","20","999.9"," 0","999.9"," 0","  8.8","20"," 14.0"," 22.0","  38.1"," ","  16.9"," "," 0.09","G"," 16.9","000000"
"71586099999","2021-01-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.5","24","  -4.0","24","1019.8","24","971.9"," 5","999.9"," 0","  4.5","24"," 13.0"," 21.0","  12.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
