"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2021-01-01","53.026112","-122.510278","545.28","QUESNEL, CA","  33.8","24","  29.4","24","1007.9","24","999.9"," 0","  9.0","24","  8.3","24"," 15.0"," 17.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71103099999","2021-01-02","53.026112","-122.510278","545.28","QUESNEL, CA","  39.7","24","  31.9","24"," 992.5","24","999.9"," 0","  9.0","24","  8.1","24"," 17.1"," 29.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2021-01-03","53.026112","-122.510278","545.28","QUESNEL, CA","  34.8","24","  25.7","24"," 997.7","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71103099999","2021-01-04","53.026112","-122.510278","545.28","QUESNEL, CA","  26.2","24","  23.8","24","1005.1","24","999.9"," 0","  7.8","24","  2.9","24"," 12.0"," 17.1","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"71103099999","2021-01-05","53.026112","-122.510278","545.28","QUESNEL, CA","  30.0","24","  27.5","24","1008.1","24","999.9"," 0","  7.1","24","  6.7","24"," 22.9"," 36.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"71103099999","2021-01-06","53.026112","-122.510278","545.28","QUESNEL, CA","  39.8","24","  27.3","24","1005.5","24","999.9"," 0","  9.0","24"," 12.8","24"," 26.0"," 35.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-07","53.026112","-122.510278","545.28","QUESNEL, CA","  24.4","24","  21.3","24","1022.1","24","999.9"," 0","  8.8","24","  2.0","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"71103099999","2021-01-08","53.026112","-122.510278","545.28","QUESNEL, CA","  24.9","24","  20.3","24","1021.8","24","999.9"," 0","  6.4","24","  2.7","24"," 14.0"," 19.0","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"71103099999","2021-01-09","53.026112","-122.510278","545.28","QUESNEL, CA","  24.3","24","  21.6","24","1027.9","24","999.9"," 0","  7.2","24","  2.0","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"71103099999","2021-01-10","53.026112","-122.510278","545.28","QUESNEL, CA","  36.6","24","  25.3","24","1017.2","24","999.9"," 0","  9.0","24","  8.4","24"," 17.1"," 22.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-11","53.026112","-122.510278","545.28","QUESNEL, CA","  42.5","24","  29.7","24","1011.1","24","999.9"," 0","  9.0","24"," 10.9","24"," 19.0"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-12","53.026112","-122.510278","545.28","QUESNEL, CA","  39.3","24","  30.2","24","1002.2","24","999.9"," 0","  9.0","24","  7.9","24"," 20.0"," 34.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"71103099999","2021-01-13","53.026112","-122.510278","545.28","QUESNEL, CA","  35.0","23","  28.3","23","1004.4","23","999.9"," 0","  9.0","23","  5.7","23"," 17.1"," 19.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"71103099999","2021-01-14","53.026112","-122.510278","545.28","QUESNEL, CA","  25.4","24","  21.6","24","1031.6","24","999.9"," 0","  9.0","24","  2.6","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-15","53.026112","-122.510278","545.28","QUESNEL, CA","  34.4","24","  24.7","24","1021.8","24","999.9"," 0","  9.0","24"," 10.1","24"," 18.1"," 20.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-16","53.026112","-122.510278","545.28","QUESNEL, CA","  30.7","24","  25.8","24","1028.1","24","999.9"," 0","  9.0","24","  3.1","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-17","53.026112","-122.510278","545.28","QUESNEL, CA","  33.3","24","  28.9","24","1023.1","24","999.9"," 0","  8.6","24","  6.9","24"," 12.0"," 15.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71103099999","2021-01-18","53.026112","-122.510278","545.28","QUESNEL, CA","  28.8","24","  26.9","24","1034.1","24","999.9"," 0","  6.3","24","  0.9","24","  2.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71103099999","2021-01-19","53.026112","-122.510278","545.28","QUESNEL, CA","  32.7","24","  25.5","24","1026.7","23","999.9"," 0","  8.9","24","  8.0","24"," 22.0"," 29.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-20","53.026112","-122.510278","545.28","QUESNEL, CA","  26.3","24","  17.4","24","1023.6","24","999.9"," 0","  9.0","24","  3.1","24"," 21.0"," 28.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
