"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47046099999","2021-01-01","40.0333333","128.1833333","19.0","SINPO, KN","  18.8","16","   0.1","16","1020.7","16","018.3","16"," 11.8","16","  4.2","12","  5.8","999.9","  31.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-02","40.0333333","128.1833333","19.0","SINPO, KN","  19.0","16","  10.4","16","1025.5","16","023.1","16"," 11.8","16","  3.6","14","  5.8","999.9","  30.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-03","40.0333333","128.1833333","19.0","SINPO, KN","  18.7","16","   3.2","16","1027.3","16","024.9","16"," 11.8","16","  2.7","10","  3.9","999.9","  33.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-04","40.0333333","128.1833333","19.0","SINPO, KN","  20.5","17","   5.7","17","1026.8","17","024.4","17"," 11.8","17","  2.2","14","  3.9","999.9","  33.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-05","40.0333333","128.1833333","19.0","SINPO, KN","  20.7","16","   5.4","16","1025.0","16","022.6","16"," 11.1","16","  3.2","16","  3.9","999.9","  32.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"47046099999","2021-01-06","40.0333333","128.1833333","19.0","SINPO, KN","  20.4","16","  -0.2","16","1016.7","16","014.3","16"," 10.0","16","  7.0","16"," 11.7","999.9","  29.5"," ","  11.8","*"," 0.01","F","999.9","001000"
"47046099999","2021-01-07","40.0333333","128.1833333","19.0","SINPO, KN","   8.9","16"," -16.0","16","1018.5","16","016.1","16"," 11.8","16","  4.9","16"," 11.7","999.9","  20.8"," ","   2.8","*"," 0.00","I","999.9","000000"
"47046099999","2021-01-08","40.0333333","128.1833333","19.0","SINPO, KN","   8.7","16","  -9.9","16","1017.8","16","015.4","16"," 11.8","16","  2.7","16","  3.9","999.9","  19.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-09","40.0333333","128.1833333","19.0","SINPO, KN","  12.6","16","  -2.5","16","1019.6","16","017.1","16"," 11.8","16","  3.5","10","  5.8","999.9","  24.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-10","40.0333333","128.1833333","19.0","SINPO, KN","  16.5","16","   3.7","16","1024.5","16","022.1","16"," 11.8","16","  1.9","10","  1.9","999.9","  29.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-11","40.0333333","128.1833333","19.0","SINPO, KN","  19.0","16","   8.9","16","1020.9","16","018.5","16"," 11.1","16","  2.1","12","  3.9","999.9","  27.7","*","   5.9"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-12","40.0333333","128.1833333","19.0","SINPO, KN","  26.3","16","  16.9","16","1012.6","16","010.2","16"," 11.8","16","  5.8","16","  9.7","999.9","  34.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-13","40.0333333","128.1833333","19.0","SINPO, KN","  31.3","16","  12.9","16","1012.1","16","009.8","16","  8.3","16","  5.3","16"," 13.6","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-14","40.0333333","128.1833333","19.0","SINPO, KN","  28.2","16","   9.7","16","1022.7","16","020.3","16"," 10.4","16","  3.9"," 8","  5.8","999.9","  37.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-15","40.0333333","128.1833333","19.0","SINPO, KN","  30.5","16","  21.9","16","1013.8","16","011.5","16","  9.0","16","  4.3","10","  5.8","999.9","  36.5"," ","  23.5"," "," 0.00","E","999.9","001000"
"47046099999","2021-01-16","40.0333333","128.1833333","19.0","SINPO, KN","  23.4","16","  17.5","16","1022.1","16","019.8","16","  8.1","16","  3.9","14","  5.8","999.9","  30.4"," ","  15.1","*"," 0.08","E","999.9","001000"
"47046099999","2021-01-17","40.0333333","128.1833333","19.0","SINPO, KN","  19.9","16","   0.5","16","1020.1","16","017.7","16"," 11.8","16","  8.9","14"," 13.6","999.9","  30.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-18","40.0333333","128.1833333","19.0","SINPO, KN","  16.3","16","  -6.8","16","1020.6","16","018.1","16"," 11.8","16","  9.2","16"," 17.5","999.9","  31.1"," ","   6.4","*"," 0.00","I","999.9","000000"
"47046099999","2021-01-19","40.0333333","128.1833333","19.0","SINPO, KN","  16.1","16","   3.6","16","1031.3","16","028.8","16"," 11.8","16","  2.3","10","  3.9","999.9","  26.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-20","40.0333333","128.1833333","19.0","SINPO, KN","  28.6","14","  11.2","14","1025.7","14","023.4","14"," 10.2","14","  3.3","14","  5.8","999.9","  37.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-21","40.0333333","128.1833333","19.0","SINPO, KN","  33.9"," 8","  23.7"," 8","1020.9"," 8","018.6"," 8","  7.6"," 8","  2.3"," 6","  3.9","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-22","40.0333333","128.1833333","19.0","SINPO, KN","  36.6"," 8","  28.6"," 8","1024.0"," 8","021.6"," 8","  6.9"," 8","  5.8"," 6","  7.8","999.9","  42.8","*","  27.1"," ","99.99"," ","999.9","001000"
"47046099999","2021-01-23","40.0333333","128.1833333","19.0","SINPO, KN","  34.6"," 8","  28.6"," 8","1027.1"," 8","024.8"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  35.6","*","  33.4","*"," 0.00","F","999.9","001000"
"47046099999","2021-01-24","40.0333333","128.1833333","19.0","SINPO, KN","  34.7"," 8","  30.2"," 8","1028.4"," 8","026.1"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"47046099999","2021-01-25","40.0333333","128.1833333","19.0","SINPO, KN","  36.7","11","  33.2","11","1026.3","11","024.0","11","  5.2","11","  1.9"," 6","  1.9","999.9","  39.6","*","  28.2"," ","99.99"," ","999.9","010000"
"47046099999","2021-01-26","40.0333333","128.1833333","19.0","SINPO, KN","  36.0","17","  26.2","17","1017.4","17","015.0","17","  8.5","17","  3.1","17","  3.9","999.9","  44.4"," ","  27.5","*"," 0.00","E","999.9","010000"
"47046099999","2021-01-27","40.0333333","128.1833333","19.0","SINPO, KN","  33.3","16","   9.4","16","1019.2","16","016.9","16"," 10.4","16","  2.7","16","  5.8","999.9","  44.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-28","40.0333333","128.1833333","19.0","SINPO, KN","  24.0","17","   3.3","17","1009.2","16","006.9","16","  9.4","17","  7.2","17"," 13.6","999.9","  44.1"," ","  10.2","*"," 0.02","E","999.9","001000"
"47046099999","2021-01-29","40.0333333","128.1833333","19.0","SINPO, KN","  19.0","16","  -0.7","16","1019.8","16","017.4","16"," 11.8","16","  4.2","14","  7.8","999.9","  30.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-30","40.0333333","128.1833333","19.0","SINPO, KN","  28.7","16","  11.2","16","1022.9","16","020.5","16"," 11.8","16","  3.4","16","  7.8","999.9","  42.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"47046099999","2021-01-31","40.0333333","128.1833333","19.0","SINPO, KN","  33.6","15","  23.1","15","1022.5","15","020.2","15","  9.6","15","  3.9","12","  5.8","999.9","  40.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"47046099999","2021-02-01","40.0333333","128.1833333","19.0","SINPO, KN","  33.6","16","  13.7","16","1010.9","16","008.6","16","  9.3","16","  9.0","16"," 13.6","999.9","  50.0"," ","  19.9","*"," 0.00","E","999.9","000000"
"47046099999","2021-02-02","40.0333333","128.1833333","19.0","SINPO, KN","  20.7","16","  -9.9","16","1019.5","16","017.1","16"," 11.8","16","  9.7","16"," 19.4","999.9","  32.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"47046099999","2021-02-03","40.0333333","128.1833333","19.0","SINPO, KN","  26.2","16","  -2.4","16","1018.6","16","016.3","16"," 11.8","16","  7.8","16"," 11.7","999.9","  36.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"47046099999","2021-02-04","40.0333333","128.1833333","19.0","SINPO, KN","  30.5","16","   6.5","16","1018.5","16","016.2","16"," 11.8","16","  7.5","14","  9.7","999.9","  41.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"47046099999","2021-02-05","40.0333333","128.1833333","19.0","SINPO, KN","  37.5","16","  26.8","16","1011.7","16","009.4","16","  8.3","16","  7.8","16"," 13.6","999.9","  47.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"47046099999","2021-02-06","40.0333333","128.1833333","19.0","SINPO, KN","  39.2","16","  29.9","16","1012.5","16","010.2","16","  6.8","16","  3.6","16","  5.8","999.9","  52.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"47046099999","2021-02-07","40.0333333","128.1833333","19.0","SINPO, KN","  25.6","16","  22.0","16","1021.7","16","019.4","16","  6.3","16","  4.2","14","  7.8","999.9","  34.7"," ","  14.7","*"," 0.10","F","999.9","001000"
