"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16036099999","2021-01-04","46.031889","12.596472","117.0","AVIANO AB, IT","  41.7","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  46.4","*","  34.9"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-05","46.031889","12.596472","117.0","AVIANO AB, IT","  41.7","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.9","999.9","  45.7"," ","  37.4"," "," 0.02","F","999.9","010000"
"16036099999","2021-01-07","46.031889","12.596472","117.0","AVIANO AB, IT","  39.9","16","  35.1","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.3","16","  6.0","999.9","  46.4"," ","  33.8","*"," 0.00","F","999.9","100000"
"16036099999","2021-01-08","46.031889","12.596472","117.0","AVIANO AB, IT","  37.4","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  48.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16036099999","2021-01-11","46.031889","12.596472","117.0","AVIANO AB, IT","  32.6","16","  23.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  42.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-12","46.031889","12.596472","117.0","AVIANO AB, IT","  31.1","16","  24.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  4.1","999.9","  38.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-13","46.031889","12.596472","117.0","AVIANO AB, IT","  35.6","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  48.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-14","46.031889","12.596472","117.0","AVIANO AB, IT","  40.2","17","  30.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  50.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-15","46.031889","12.596472","117.0","AVIANO AB, IT","  37.3","16","  24.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  42.8","*","  31.3","*"," 0.00","F","999.9","000000"
"16036099999","2021-01-18","46.031889","12.596472","117.0","AVIANO AB, IT","  32.8","16","  27.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  5.1","999.9","  42.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"16036099999","2021-01-19","46.031889","12.596472","117.0","AVIANO AB, IT","  33.2","16","  28.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  5.1","999.9","  43.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-20","46.031889","12.596472","117.0","AVIANO AB, IT","  35.3","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  41.0","*","  27.7"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-21","46.031889","12.596472","117.0","AVIANO AB, IT","  40.6","17","  38.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.6","17","  7.0","999.9","  45.3"," ","  32.0"," "," 0.12","F","999.9","010000"
"16036099999","2021-01-22","46.031889","12.596472","117.0","AVIANO AB, IT","  44.7","16","  42.5","16","9999.9"," 0","999.9"," 0","  2.2","16","  6.7","16","  9.9","999.9","  46.8"," ","  41.7"," "," 1.85","F","999.9","010000"
"16036099999","2021-01-25","46.031889","12.596472","117.0","AVIANO AB, IT","  39.2","18","  29.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  47.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-26","46.031889","12.596472","117.0","AVIANO AB, IT","  36.7","18","  27.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  6.0","999.9","  46.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-27","46.031889","12.596472","117.0","AVIANO AB, IT","  33.5","18","  25.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  5.1","999.9","  41.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-28","46.031889","12.596472","117.0","AVIANO AB, IT","  34.5","18","  27.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  42.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"16036099999","2021-01-29","46.031889","12.596472","117.0","AVIANO AB, IT","  38.4","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  46.4","*","  26.6"," "," 0.00","F","999.9","000000"
